591.045	-1.61019	-10.1753	-2.47441	11.8142	-1.08357	-0.883908	0.0898712	0.995515	-0.0852964	0.764536	-2.19755	-2.38551	0.412749	-0.966124	0.0164509	-0.0195503	0.0207424	-0.00667572	0.0493526	0.017643	-0.453711	-6.19888	-41.7232	102.043	-2.86102	61.2736	38.8622	-869.989	1.11402	10.7839	1.994	-12.2815	1.18907	0.92894	-0.0990359	0.838212	-0.576341	2.49972	-2.50086	0.0557358	0.51835	-2.82489	0.838212	-0.576341	2.49972	-2.50086	0.0557358	0.51835	-2.82489	1.11022e-16	-10.9211	-0.810764	11.7438	-1.19964	-0.894967	0.0991685	-0.177229	-0.218357	-0.20086	0.645033	-0.112066	0.0949878	0.0164333	0.350627	1.33002	1.57178	-1.86265e-08	-2.08616e-07	1.49012e-08	
591.05	-2.34705	-10.1961	-3.25595	11.9647	-0.994795	-0.912624	0.0819126	0.995538	-0.0853882	0.764656	-2.1976	-2.3853	0.412855	-0.968359	0.0138283	-0.0154972	0.00286102	-0.00572205	0.0431538	0.0212193	-0.443935	-2.62261	4.05312	-17.8814	0.953674	-6.19888	3.57628	9.77516	2.05374	10.3678	2.95869	-12.157	1.0544	0.917686	-0.087132	0.995515	-0.0852964	0.764536	-2.19755	-2.38551	0.412749	-0.966124	0.995515	-0.0852964	0.764536	-2.19755	-2.38551	0.412749	-0.966124	-2.10942e-15	-10.9188	-0.811707	11.7436	-1.19999	-0.895036	0.0992831	-0.102922	-0.256598	-0.1243	0.65936	-0.130065	0.0914154	0.0182799	0.187906	1.31554	1.5975	-3.44589e-07	-2.5332e-07	7.45058e-08	
591.055	-3.36219	-9.81453	-4.3084	11.6925	-0.8353	-0.919573	0.0677454	0.995502	-0.0854666	0.764743	-2.19758	-2.38508	0.412976	-0.970525	-0.00786781	-0.0116825	0.0128746	0.0197887	0.0457764	0.0255108	-0.4251	-21.6961	3.8147	10.0136	25.5108	2.6226	4.29153	18.8351	3.0235	9.90855	3.95932	-11.8041	0.894751	0.912978	-0.0730148	0.995538	-0.0853882	0.764656	-2.1976	-2.3853	0.412855	-0.968359	0.995538	-0.0853882	0.764656	-2.1976	-2.3853	0.412855	-0.968359	-1.11022e-16	-10.9171	-0.812504	11.7436	-1.20041	-0.895023	0.0994016	-0.0210831	-0.312984	-0.0408096	0.675395	-0.148607	0.0808426	0.0200668	0.0103018	1.24764	1.63149	-3.78117e-07	-1.93715e-07	6.70552e-08	
591.06	-4.16488	-10.0623	-5.1827	12.2685	-0.788899	-0.97682	0.06337	0.995351	-0.0855389	0.764867	-2.19756	-2.38479	0.413161	-0.972555	-0.0419617	-0.0166893	0.0247955	-0.00596046	0.0519752	0.0452995	-0.391245	-34.0939	-5.00679	11.9209	-25.7492	6.19888	19.7887	33.8554	3.81746	9.86811	4.79683	-11.8924	0.798192	0.939651	-0.064433	0.995502	-0.0854666	0.764743	-2.19758	-2.38508	0.412976	-0.970525	0.995502	-0.0854666	0.764743	-2.19758	-2.38508	0.412976	-0.970525	8.88178e-16	-10.9152	-0.813279	11.7436	-1.20089	-0.895115	0.0995172	0.0608045	-0.379617	0.0421311	0.707403	-0.170526	0.0708895	0.0222828	-0.167875	1.19923	1.70484	-1.96509e-07	-1.49012e-08	9.68575e-08	
591.065	-4.45711	-9.82227	-5.47493	12.0696	-0.721615	-0.954072	0.0575704	0.99512	-0.0856309	0.764895	-2.19755	-2.38441	0.413414	-0.974406	-0.0426769	-0.0214577	-0.0166893	0.0119209	0.079155	0.0481605	-0.355005	-0.715256	-4.76837	-41.4848	17.8814	27.1797	2.86102	36.2396	4.42795	9.84489	5.44728	-12.0598	0.732172	0.96393	-0.0584411	0.995351	-0.0855389	0.764867	-2.19756	-2.38479	0.413161	-0.972555	0.995351	-0.0855389	0.764867	-2.19756	-2.38479	0.413161	-0.972555	-1.33227e-15	-10.9141	-0.814138	11.7437	-1.20143	-0.895288	0.0996297	0.0796647	-0.394638	0.0612401	0.727642	-0.179168	0.0731216	0.0233217	-0.209945	1.23557	1.75041	-2.01166e-07	-1.93715e-07	2.98023e-08	
591.07	-4.63659	-9.82586	-5.66622	12.1651	-0.703346	-0.962244	0.0559259	0.99495	-0.0857618	0.764658	-2.19748	-2.38386	0.413754	-0.976055	-0.0526905	-0.0309944	-0.0529289	0.0138283	0.126123	0.0796318	-0.310659	-10.0136	-9.53674	-36.2396	1.90735	46.9685	31.4712	44.3458	4.70745	9.95925	5.74778	-12.3191	0.719992	0.976592	-0.0574673	0.99512	-0.0856309	0.764895	-2.19755	-2.38441	0.413414	-0.974406	0.99512	-0.0856309	0.764895	-2.19755	-2.38441	0.413414	-0.974406	-1.9984e-15	-10.9151	-0.815093	11.7441	-1.20222	-0.895401	0.0997555	0.114022	-0.416147	0.0964176	0.749235	-0.191282	0.0747798	0.0246954	-0.28562	1.26879	1.79717	3.91155e-08	-4.47035e-08	3.72529e-08	
591.075	-5.50628	-10.3155	-6.62617	12.8053	-0.658746	-1.05198	0.0517107	0.994607	-0.0858812	0.764406	-2.19738	-2.38314	0.414199	-0.977451	-0.0960827	-0.0228882	-0.0226498	-0.00166893	0.157833	0.101328	-0.255585	-43.3922	8.10623	30.2792	-15.4972	31.7097	21.6961	55.0747	4.66793	10.1193	5.7183	-12.2953	0.696916	0.994869	-0.0552416	0.99495	-0.0857618	0.764658	-2.19748	-2.38386	0.413754	-0.976055	0.99495	-0.0857618	0.764658	-2.19748	-2.38386	0.413754	-0.976055	-5.55112e-16	-10.9167	-0.81592	11.7445	-1.20317	-0.895637	0.0998834	0.135817	-0.451475	0.117455	0.76158	-0.196633	0.0651015	0.0251492	-0.330759	1.20491	1.83139	-1.08033e-07	2.68221e-07	-2.98023e-08	
591.08	-5.46398	-10.1145	-6.56528	12.5622	-0.62955	-1.02723	0.0491859	0.994237	-0.0860465	0.763975	-2.19721	-2.38218	0.414769	-0.978579	-0.0927448	-0.0324249	-0.0810623	0.0188351	0.211239	0.126123	-0.203133	3.33786	-9.53675	-58.4125	20.504	53.4058	24.7955	52.4521	5.17101	9.81675	6.23004	-12.1707	0.624716	0.984422	-0.0488918	0.994607	-0.0858812	0.764406	-2.19738	-2.38314	0.414199	-0.977451	0.994607	-0.0858812	0.764406	-2.19738	-2.38314	0.414199	-0.977451	1.11022e-16	-10.9196	-0.816991	11.7453	-1.20442	-0.895871	0.100024	0.162668	-0.457148	0.145615	0.763871	-0.203282	0.0666451	0.0258529	-0.388877	1.22011	1.83121	-1.51806e-07	1.49012e-08	1.49012e-08	
591.085	-5.94078	-9.80524	-7.05244	12.3652	-0.552431	-1.01833	0.042318	0.993687	-0.0862291	0.763569	-2.19699	-2.38095	0.415456	-0.979404	-0.105381	-0.0412464	-0.103235	0.0371933	0.262737	0.150442	-0.139236	-12.6362	-8.82148	-22.1729	18.3582	51.4984	24.3187	63.8962	5.91626	9.59138	7.01228	-12.0901	0.529556	0.998732	-0.0403602	0.994237	-0.0860465	0.763975	-2.19721	-2.38218	0.414769	-0.978579	0.994237	-0.0860465	0.763975	-2.19721	-2.38218	0.414769	-0.978579	-5.55112e-16	-10.9222	-0.818243	11.7462	-1.20595	-0.896159	0.100178	0.213617	-0.492579	0.197596	0.778904	-0.21633	0.0615985	0.0271404	-0.498607	1.19574	1.86361	-2.02097e-07	-1.04308e-07	5.96046e-08	
591.09	-5.84233	-9.65396	-6.93484	12.1467	-0.534839	-0.998878	0.0407364	0.993189	-0.0864575	0.762844	-2.1967	-2.37945	0.416293	-0.979923	-0.0989437	-0.0505447	-0.165462	0.0574589	0.325918	0.18096	-0.0760555	6.4373	-9.29832	-62.2272	20.2656	63.1809	30.5176	63.1809	5.63571	9.87739	6.72855	-12.1875	0.557737	1.01351	-0.042779	0.993687	-0.0862291	0.763569	-2.19699	-2.38095	0.415456	-0.979404	0.993687	-0.0862291	0.763569	-2.19699	-2.38095	0.415456	-0.979404	-2.22045e-16	-10.9276	-0.819587	11.7474	-1.20781	-0.896482	0.100345	0.197443	-0.489504	0.18062	0.775181	-0.212075	0.0596542	0.0266701	-0.460884	1.17827	1.85838	-1.66707e-07	5.96046e-08	-5.96046e-08	
