504.535	-0.328277	-21.4168	-11.4151	7.903	-0.349214	-0.921721	0.156596	-0.905676	1.03302	-0.929541	-1.51881	-2.74918	2.40654	1.13276	-0.0324249	-0.0402927	0.068903	0.014782	0.112057	0.0832081	0.998735	-66.9956	-111.58	157.833	15.974	-69.8566	81.0623	733.375	0.196171	21.8665	11.4423	-8.09748	0.331192	0.93551	-0.159846	-1.71952	-0.442065	1.22928	-1.55065	-1.5655	1.83729	-2.34209	-1.71952	-0.442065	1.22928	-1.55065	-1.5655	1.83729	-2.34209	-8.88178e-16	-22.0037	-11.3525	8.22416	-0.32015	-0.942478	0.163696	1.05402	-0.158339	0.576272	0.250737	0.00384753	0.0291551	0.008972	1.51592	1.21342	0.292454	1.04308e-07	-1.04308e-07	-7.45058e-08	
504.54	1.31978	-21.073	-10.1905	8.4073	-0.30423	-0.933678	0.153365	-0.905827	1.03284	-0.929225	-1.51873	-2.74865	2.40695	1.13776	-0.027895	-0.0329018	0.0607967	0.0143051	0.099659	0.0805855	0.99802	4.52995	7.39097	-8.10624	-0.476837	-12.3978	-2.6226	-0.715256	-0.679923	21.1894	10.6542	-8.19025	0.321623	0.925286	-0.15444	-0.905676	1.03302	-0.929541	-1.51881	-2.74918	2.40654	1.13276	-0.905676	1.03302	-0.929541	-1.51881	-2.74918	2.40654	1.13276	-3.55271e-15	-22.0059	-11.3479	8.22656	-0.320119	-0.942339	0.163797	0.979756	-0.149945	0.533815	0.209121	0.00261851	0.034578	0.00876006	1.41251	1.25022	0.292423	3.72529e-08	5.96046e-08	-1.63913e-07	
504.545	2.6806	-20.8082	-9.18477	8.81252	-0.266989	-0.940997	0.150673	-0.905957	1.0327	-0.928919	-1.51865	-2.74819	2.40733	1.14272	-0.0245571	-0.0259876	0.0627041	0.0193119	0.0872612	0.0729561	0.988722	3.33786	6.91414	1.90735	5.00679	-12.3978	-7.62939	-9.29832	-2.17187	20.9057	9.55947	-8.65983	0.281034	0.93762	-0.151639	-0.905827	1.03284	-0.929225	-1.51873	-2.74865	2.40695	1.13776	-0.905827	1.03284	-0.929225	-1.51873	-2.74865	2.40695	1.13776	-4.44089e-15	-22.0083	-11.3437	8.22868	-0.320098	-0.942171	0.163891	0.862971	-0.135613	0.467753	0.133261	0.000293497	0.0462407	0.00865773	1.25125	1.35557	0.296311	0	1.3411e-07	-1.93715e-07	
504.55	3.82974	-20.5886	-8.33517	9.1676	-0.235071	-0.949451	0.148312	-0.906067	1.03258	-0.928581	-1.51854	-2.74779	2.40765	1.14763	-0.020504	-0.0216961	0.0720024	0.0236034	0.0753403	0.0591278	0.97394	4.05312	4.29153	9.29832	4.29153	-11.9209	-13.8283	-14.782	-3.40164	20.642	8.63638	-9.02833	0.246725	0.945521	-0.148953	-0.905957	1.0327	-0.928919	-1.51865	-2.74819	2.40733	1.14272	-0.905957	1.0327	-0.928919	-1.51865	-2.74819	2.40733	1.14272	-8.88178e-16	-22.0111	-11.3394	8.23078	-0.320058	-0.942001	0.163977	0.759685	-0.118937	0.412176	0.0627636	-0.00185827	0.0575068	0.00850186	1.10866	1.45438	0.293146	-8.19564e-08	1.93715e-07	-5.96046e-08	
504.555	4.83609	-20.3856	-7.58946	9.47659	-0.207232	-0.956559	0.146094	-0.906159	1.03247	-0.928174	-1.51842	-2.74745	2.40789	1.15244	-0.0174046	-0.0202656	0.0884533	0.0283718	0.0646114	0.0400543	0.953674	3.09944	1.43051	16.4509	4.76837	-10.7288	-19.0735	-20.2656	-4.44162	20.4854	7.89244	-9.36654	0.218314	0.955266	-0.147138	-0.906067	1.03258	-0.928581	-1.51854	-2.74779	2.40765	1.14763	-0.906067	1.03258	-0.928581	-1.51854	-2.74779	2.40765	1.14763	2.66454e-15	-22.0147	-11.3346	8.23309	-0.319963	-0.941859	0.164057	0.677252	-0.106498	0.367216	0.00648386	-0.00358093	0.0664881	0.00841553	0.994745	1.53577	0.292544	1.71363e-07	-2.98023e-08	0	
504.56	5.61811	-20.2791	-7.02842	9.736	-0.185231	-0.964784	0.144665	-0.906234	1.03237	-0.927667	-1.51825	-2.74716	2.40802	1.15713	-0.0138283	-0.0183582	0.110626	0.0352859	0.0536442	0.0178814	0.928402	3.57628	1.90735	22.1729	6.91414	-10.9673	-22.1729	-25.2724	-5.28961	20.2547	7.2255	-9.60976	0.193695	0.959576	-0.144661	-0.906159	1.03247	-0.928174	-1.51842	-2.74745	2.40789	1.15244	-0.906159	1.03247	-0.928174	-1.51842	-2.74745	2.40789	1.15244	2.66454e-15	-22.0195	-11.329	8.23581	-0.319799	-0.941761	0.164129	0.609197	-0.103068	0.325252	-0.0304883	-0.00468985	0.0710675	0.00842496	0.8997	1.57603	0.301135	-8.19564e-08	1.93715e-07	-1.93715e-07	
504.565	6.29648	-20.1349	-6.51173	9.93725	-0.165672	-0.968298	0.142875	-0.906295	1.03228	-0.927037	-1.51805	-2.74692	2.40804	1.16169	-0.0107288	-0.0193119	0.137091	0.0426769	0.0436306	-0.00810623	0.899076	3.09944	-0.953674	26.4645	7.39097	-10.0136	-25.9876	-29.3255	-6.00135	20.1699	6.7162	-9.82522	0.173705	0.962885	-0.143357	-0.906234	1.03237	-0.927667	-1.51825	-2.74716	2.40802	1.15713	-0.906234	1.03237	-0.927667	-1.51825	-2.74716	2.40802	1.15713	8.88178e-16	-22.0257	-11.3223	8.23906	-0.319544	-0.941727	0.164194	0.546985	-0.0858915	0.296898	-0.0802851	-0.00620117	0.07991	0.00823253	0.813615	1.65171	0.288353	5.21541e-08	1.04308e-07	-8.9407e-08	
504.57	6.79622	-20.0523	-6.13156	10.0847	-0.15069	-0.970503	0.141601	-0.90634	1.03218	-0.92626	-1.51781	-2.74673	2.40791	1.16608	-0.00762939	-0.0195503	0.167608	0.0531673	0.0338554	-0.0350475	0.865698	3.09944	-0.238419	30.5176	10.4904	-9.77516	-26.9413	-33.3786	-6.64204	20.105	6.27261	-10.0655	0.156038	0.974033	-0.142335	-0.906295	1.03228	-0.927037	-1.51805	-2.74692	2.40804	1.16169	-0.906295	1.03228	-0.927037	-1.51805	-2.74692	2.40804	1.16169	1.77636e-15	-22.0333	-11.3144	8.24303	-0.319175	-0.941778	0.164253	0.489474	-0.0775828	0.265316	-0.121415	-0.0074653	0.0866716	0.00824915	0.733624	1.71883	0.290064	1.56462e-07	2.98023e-08	1.3411e-07	
504.575	7.26094	-19.9914	-5.79472	10.2367	-0.137427	-0.974987	0.140624	-0.906371	1.03207	-0.925318	-1.51753	-2.74658	2.40764	1.17031	-0.00572205	-0.0221729	0.202417	0.0622272	0.0252724	-0.0655651	0.829935	1.90735	-2.6226	34.8091	9.05991	-8.58307	-30.5176	-35.7628	-7.10731	20.0294	5.92256	-10.2098	0.142253	0.97757	-0.141196	-0.90634	1.03218	-0.92626	-1.51781	-2.74673	2.40791	1.16608	-0.90634	1.03218	-0.92626	-1.51781	-2.74673	2.40791	1.16608	8.88178e-16	-22.0426	-11.305	8.24782	-0.318681	-0.941925	0.164304	0.44648	-0.0702625	0.242537	-0.150518	-0.00833138	0.0911557	0.00819703	0.672995	1.75822	0.288061	1.49012e-08	1.49012e-07	-1.3411e-07	
504.58	7.63184	-19.9683	-5.53045	10.384	-0.126579	-0.982542	0.13993	-0.90639	1.03195	-0.924198	-1.51719	-2.74647	2.40721	1.17435	-0.00214577	-0.0255108	0.238419	0.068903	0.0185966	-0.0994205	0.792742	3.57628	-3.33786	36.0012	6.67572	-6.67572	-33.8554	-37.1933	-7.43017	19.9854	5.66789	-10.289	0.132114	0.975789	-0.140254	-0.906371	1.03207	-0.925318	-1.51753	-2.74658	2.40764	1.17031	-0.906371	1.03207	-0.925318	-1.51753	-2.74658	2.40764	1.17031	-6.21725e-15	-22.0538	-11.294	8.25352	-0.31805	-0.942184	0.16435	0.411845	-0.0577078	0.228937	-0.17936	-0.00917586	0.0962688	0.00802178	0.623798	1.79798	0.275476	1.19209e-07	8.9407e-08	0	
