522.155	0.373686	-2.52436	-1.54687	4.81345	-0.195679	-0.658237	-0.112058	-0.684017	0.212123	-1.79488	-0.747809	0.533204	3.20191	0.22188	-0.0178814	-0.0424385	0.0026226	-0.00762939	-0.0832081	-0.0443459	0.966549	-25.7492	1.90735	27.895	-4.29153	3.09944	-3.8147	-34.3323	-0.223885	2.81724	1.57121	-4.47069	0.166179	0.692886	0.106931	-0.684028	0.212321	-1.79478	-0.747802	0.533617	3.20213	0.216974	-0.684028	0.212321	-1.79478	-0.747802	0.533617	3.20213	0.216974	-6.66134e-16	-3.48421	-1.74832	4.26913	-0.113768	-0.712663	-0.0973311	-0.159672	-0.405193	-0.0583885	-0.287976	0.0372812	-0.164578	0.00115172	-1.0355	-0.570997	1.49967	1.3411e-07	-1.78814e-07	-8.9407e-08	
523.76	-0.132331	4.80871	0.270547	5.09116	-0.325907	1.41162	0.0837878	-0.699391	-0.0528841	-1.95432	-0.576047	-0.840216	1.18409	-2.57468	-0.00762939	0.00810623	-0.010252	-0.0026226	0.0684261	0.0967979	-0.233889	10.252	50.5447	-12.8746	5.00679	151.634	141.144	-1200.44	0.371062	-4.52236	-0.0647733	-5.36586	0.371898	-1.40336	-0.0818429	-0.684017	0.212123	-1.79488	-0.747809	0.533204	3.20191	0.22188	-0.684017	0.212123	-1.79488	-0.747809	0.533204	3.20191	0.22188	1.11022e-16	5.41707	0.424803	5.4241	-0.308432	1.48148	0.0853539	0.113891	0.474471	0.125961	0.118767	0.0353027	-0.159614	-0.0253819	1.41897	-0.0730237	-1.27143	1.49012e-08	9.31323e-08	1.08033e-07	
523.765	-0.103339	4.90271	0.302993	5.09736	-0.318612	1.41688	0.0840339	-0.699405	-0.0528467	-1.95435	-0.576089	-0.839908	1.18456	-2.57585	0.0121593	0.00596046	-0.0126362	-0.0231266	0.0495911	0.0965595	-0.229597	19.7887	-2.14577	-2.38419	-20.504	-18.8351	-0.238419	4.29153	0.0500021	-4.52915	-0.312888	-4.63856	0.295536	-1.39102	-0.0868973	-0.699391	-0.0528841	-1.95432	-0.576047	-0.840216	1.18409	-2.57468	-0.699391	-0.0528841	-1.95432	-0.576047	-0.840216	1.18409	-2.57468	-2.22045e-16	5.41583	0.424538	5.42453	-0.308077	1.4813	0.085303	0.0656034	0.407866	0.0811718	0.141779	0.0204583	-0.16066	-0.0252121	1.38596	0.0625181	-1.23361	-1.56462e-07	1.49012e-07	-6.70552e-08	
523.77	-0.0526874	4.82224	0.341072	4.94137	-0.295837	1.4157	0.0857097	-0.699357	-0.0528207	-1.95441	-0.576175	-0.839692	1.18504	-2.57699	0.0197887	0.0107288	-0.0174046	-0.0426769	0.0312328	0.0958443	-0.223398	7.62939	4.76837	-4.76837	-19.5503	-18.3582	-0.715256	6.19888	-0.237875	-5.17335	-0.587595	-4.58684	0.244657	-1.41716	-0.0873176	-0.699405	-0.0528467	-1.95435	-0.576089	-0.839908	1.18456	-2.57585	-0.699405	-0.0528467	-1.95435	-0.576089	-0.839908	1.18456	-2.57585	2.22045e-16	5.41536	0.42438	5.42547	-0.307802	1.48109	0.0852478	0.0495836	0.362131	0.0647972	0.126909	0.0183849	-0.166494	-0.0252433	1.34911	0.102899	-1.27736	-7.45058e-08	1.11759e-07	3.72529e-09	
523.775	0.410355	5.06777	0.715468	4.13811	-0.196937	1.41906	0.0919383	-0.699311	-0.052778	-1.95442	-0.576369	-0.839553	1.18546	-2.5781	-0.00905991	0.00357628	0.00953674	-0.0224113	0.0333786	0.0779629	-0.226498	-28.8486	-7.15256	26.9413	20.2656	2.14577	-17.8814	-3.09944	0.0643681	-4.61836	-0.318265	-4.80297	0.289355	-1.41553	-0.0878563	-0.699357	-0.0528207	-1.95441	-0.576175	-0.839692	1.18504	-2.57699	-0.699357	-0.0528207	-1.95441	-0.576175	-0.839692	1.18504	-2.57699	-6.66134e-16	5.41457	0.424153	5.42748	-0.307677	1.48083	0.0851754	0.0699769	0.410821	0.085027	0.136366	0.022297	-0.162079	-0.0253246	1.38963	0.0510218	-1.25164	1.49012e-08	2.64496e-07	3.72529e-09	
523.78	0.387023	5.08384	0.701972	4.22673	-0.200901	1.42937	0.0921277	-0.699356	-0.0527365	-1.95435	-0.576592	-0.839403	1.18583	-2.5792	-0.00762939	0.00786781	0.0154972	-0.054121	0.0250339	0.077486	-0.215054	1.43051	4.29153	5.96046	-31.7097	-8.34465	-0.476837	11.4441	-0.287784	-4.668	-0.592591	-4.07543	0.210476	-1.41065	-0.0933195	-0.699311	-0.052778	-1.95442	-0.576369	-0.839553	1.18546	-2.5781	-0.699311	-0.052778	-1.95442	-0.576369	-0.839553	1.18546	-2.5781	2.77556e-16	5.41335	0.423966	5.42979	-0.307573	1.4806	0.0850946	0.0177848	0.340049	0.0366869	0.161176	0.00647693	-0.165134	-0.0253907	1.36459	0.199535	-1.22556	-3.72529e-08	8.9407e-08	-1.11759e-08	
523.785	0.587095	4.94194	0.846622	3.6569	-0.146146	1.41441	0.0962317	-0.699424	-0.0526955	-1.95422	-0.576862	-0.839306	1.18621	-2.58025	-0.0197887	0.00786781	0.0324249	-0.05126	0.020504	0.0755787	-0.204802	-12.1593	0	16.9277	2.86102	-4.52995	-1.90735	10.252	-0.540322	-5.242	-0.832385	-4.0288	0.170362	-1.43552	-0.0938259	-0.699356	-0.0527365	-1.95435	-0.576592	-0.839403	1.18583	-2.5792	-0.699356	-0.0527365	-1.95435	-0.576592	-0.839403	1.18583	-2.5792	0	5.41187	0.423821	5.43257	-0.30753	1.48034	0.0850125	0.00700548	0.300877	0.0251307	0.143756	0.00592038	-0.169938	-0.025325	1.32623	0.224389	-1.26593	-2.23517e-08	9.68575e-08	-3.72529e-09	
523.79	0.815567	5.53808	1.06792	3.69975	-0.118206	1.44815	0.0965486	-0.699578	-0.0526524	-1.95399	-0.577197	-0.8392	1.18657	-2.58124	-0.0379086	0.00309944	0.0538826	-0.0760555	0.023365	0.0722408	-0.193834	-18.1198	-4.76837	21.4577	-24.7955	2.86102	-3.33786	10.9673	-0.547108	-4.61641	-0.792508	-3.47054	0.142465	-1.40346	-0.0981449	-0.699424	-0.0526955	-1.95422	-0.576862	-0.839306	1.18621	-2.58025	-0.699424	-0.0526955	-1.95422	-0.576862	-0.839306	1.18621	-2.58025	-5.55112e-16	5.4098	0.423715	5.43603	-0.307516	1.48009	0.0849256	-0.0164459	0.291287	0.00482889	0.176274	-0.00391107	-0.165857	-0.025247	1.33862	0.29572	-1.199	-8.19564e-08	1.00583e-07	-6.70552e-08	
523.795	0.716718	5.27102	0.975425	3.69767	-0.126102	1.43914	0.0969177	-0.699776	-0.0526023	-1.95369	-0.577634	-0.839128	1.18694	-2.58215	-0.0355244	0.00929832	0.0655651	-0.105858	0.00500679	0.0789165	-0.172853	2.38419	6.19888	11.6825	-29.8023	-18.3582	6.67571	20.9808	-0.725749	-4.87309	-0.95018	-3.32027	0.111498	-1.41581	-0.0994678	-0.699578	-0.0526524	-1.95399	-0.577197	-0.8392	1.18657	-2.58124	-0.699578	-0.0526524	-1.95399	-0.577197	-0.8392	1.18657	-2.58124	-8.88178e-16	5.40736	0.423625	5.44057	-0.307583	1.47981	0.0848336	-0.0320036	0.260959	-0.0101749	0.174713	-0.0074522	-0.169242	-0.0253422	1.32284	0.338801	-1.21566	-8.9407e-08	1.37836e-07	-3.72529e-08	
523.8	0.84185	5.0175	1.05387	3.20785	-0.0867747	1.42335	0.100642	-0.700024	-0.0525534	-1.95329	-0.578181	-0.839082	1.18733	-2.58297	-0.0550747	0.0133514	0.0870228	-0.110388	0.00739098	0.0786781	-0.157595	-19.5503	4.05311	21.4577	-4.52995	2.38419	-0.238419	15.2588	-0.864832	-5.27831	-1.09026	-3.37917	0.0922544	-1.43443	-0.0991321	-0.699776	-0.0526023	-1.95369	-0.577634	-0.839128	1.18694	-2.58215	-0.699776	-0.0526023	-1.95369	-0.577634	-0.839128	1.18694	-2.58215	-3.33067e-16	5.40465	0.423623	5.4463	-0.307714	1.4795	0.0847359	-0.0354733	0.239377	-0.0144666	0.160693	-0.00658299	-0.172614	-0.0253285	1.30005	0.345278	-1.24757	7.45058e-09	1.15484e-07	7.07805e-08	
