59.275	2.25612	3.51685	1.94306	5.15726	0.422371	-0.459601	-0.0359406	0.494354	-0.0389485	1.95154	-2.92072	0.325277	1.34447	-0.499925	-0.193357	0.0457764	-0.058651	0.0312328	0.416517	-0.442505	8.389	-259.876	80.8239	-212.431	-15.0204	-20.504	-175.476	4287.72	-0.752207	-3.862	-0.430231	-4.96822	-0.211387	0.839954	-0.018524	-2.53609	1.65997	-2.50578	-2.79112	2.7287	3.65376	2.57731	-2.53609	1.65997	-2.50578	-2.79112	2.7287	3.65376	2.57731	-3.88578e-16	3.91783	-0.298849	4.61561	0.0916252	-0.855539	0.0418547	0.025293	-0.109817	0.0343403	-0.816012	-0.061642	-0.167391	0.00887931	1.4354	-1.05939	-0.00124818	-1.19209e-07	-2.38419e-07	-5.96046e-07	
59.28	1.57495	3.4811	1.26476	5.08548	0.343827	-0.482448	-0.0159867	0.493387	-0.0387108	1.95139	-2.92059	0.327617	1.3428	-0.458176	-0.196934	0.0460148	-0.0202656	0.0274181	0.499248	-0.266552	8.32486	-3.57628	0.238419	38.3854	-3.8147	82.7312	175.953	-64.1346	-1.78408	-3.48178	-1.47169	-5.18479	-0.372015	0.46126	0.0231189	0.494354	-0.0389485	1.95154	-2.92072	0.325277	1.34447	-0.499925	0.494354	-0.0389485	1.95154	-2.92072	0.325277	1.34447	-0.499925	1.66533e-16	3.91217	-0.297039	4.61528	0.091237	-0.858011	0.0484168	0.0678844	-0.0495725	0.0756678	-0.599594	-0.014613	-0.118898	0.00198393	0.845715	-0.999421	-0.125636	-2.38419e-07	-1.19209e-07	2.98023e-07	
59.285	0.800233	3.55153	0.49442	5.51617	0.300473	-0.432411	0.000594665	0.492625	-0.0384912	1.95128	-2.92054	0.330222	1.34192	-0.416725	-0.143766	0.0441074	-0.0329018	0.00572205	0.542641	-0.119448	8.26669	53.1673	-1.90735	-12.6362	-21.6961	43.3922	147.104	-58.1741	-0.904531	-3.57211	-0.601906	-5.20722	-0.306927	0.466561	0.00344796	0.493387	-0.0387108	1.95139	-2.92059	0.327617	1.3428	-0.458176	0.493387	-0.0387108	1.95139	-2.92059	0.327617	1.3428	-0.458176	5.55112e-17	3.90705	-0.295373	4.61516	0.0908268	-0.859363	0.0548498	0.0327275	-0.084913	0.0405406	-0.628649	-0.0377554	-0.11412	0.00472562	1.02828	-0.868585	-0.165621	-3.57628e-07	-1.78814e-07	-3.57628e-07	
59.29	0.192954	3.59604	-0.112196	5.74051	0.255935	-0.418322	0.0163941	0.491967	-0.038316	1.95117	-2.9205	0.333056	1.34177	-0.375601	-0.142336	0.0405312	-0.0197887	-0.00691414	0.589132	0.0293255	8.19325	1.43051	-3.57628	13.113	-12.6362	46.4916	148.773	-73.4329	-0.290941	-3.63013	0.00887787	-5.43853	-0.263185	0.445755	-0.0118925	0.492625	-0.0384912	1.95128	-2.92054	0.330222	1.34192	-0.416725	0.492625	-0.0384912	1.95128	-2.92054	0.330222	1.34192	-0.416725	5.55112e-17	3.90258	-0.294088	4.616	0.0904096	-0.859587	0.0611421	0.00390499	-0.116273	0.011912	-0.651693	-0.0564321	-0.106218	0.00659986	1.17114	-0.757445	-0.235697	-6.25849e-07	-2.38419e-07	-1.04308e-06	
59.295	-0.342035	3.68129	-0.644135	5.84381	0.206634	-0.41356	0.0314394	0.491288	-0.0381572	1.95112	-2.92055	0.336179	1.3423	-0.334879	-0.136137	0.0276566	-0.0271797	-0.010252	0.645161	0.15521	8.11505	6.19888	-12.8746	-7.39098	-3.33786	56.0283	125.885	-78.2013	0.358181	-3.81971	0.664289	-6.14731	-0.231897	0.370634	-0.0264558	0.491967	-0.038316	1.95117	-2.9205	0.333056	1.34177	-0.375601	0.491967	-0.038316	1.95117	-2.9205	0.333056	1.34177	-0.375601	-2.22045e-16	3.89881	-0.292921	4.61684	0.0899846	-0.858894	0.0672724	-0.0250985	-0.15317	-0.0165351	-0.676172	-0.075014	-0.0911297	0.00786311	1.30683	-0.640372	-0.379376	-9.83477e-07	-6.85453e-07	-1.60933e-06	
59.3	-0.877016	3.75494	-1.17774	6.03718	0.166719	-0.392508	0.0452961	0.490662	-0.0380509	1.95096	-2.92061	0.339477	1.34342	-0.294537	-0.135183	0.0181198	-0.0312328	-0.0162125	0.683308	0.269175	8.03566	0.953674	-9.53674	-4.05312	-5.96047	38.147	113.964	-79.3934	0.764169	-3.67414	1.06299	-5.92101	-0.176712	0.39712	-0.0409519	0.491288	-0.0381572	1.95112	-2.92055	0.336179	1.3423	-0.334879	0.491288	-0.0381572	1.95112	-2.92055	0.336179	1.3423	-0.334879	-5.55112e-17	3.89484	-0.292209	4.61853	0.0895452	-0.857274	0.0732424	-0.0540679	-0.177558	-0.0457585	-0.684332	-0.0927211	-0.0867336	0.0096853	1.43218	-0.517371	-0.384143	-1.13249e-06	-6.25849e-07	-2.26498e-06	
59.305	-1.24015	3.63741	-1.53302	5.86496	0.131613	-0.408135	0.0568117	0.490066	-0.0379834	1.9507	-2.92068	0.34291	1.34507	-0.254582	-0.113726	0.0245571	-0.0782013	-0.00524521	0.687838	0.368595	7.96223	21.4577	6.4373	-46.9685	10.9673	4.52995	99.4205	-73.4334	1.21747	-3.8759	1.51191	-5.91238	-0.1495	0.414246	-0.0529137	0.490662	-0.0380509	1.95096	-2.92061	0.339477	1.34342	-0.294537	0.490662	-0.0380509	1.95096	-2.92061	0.339477	1.34342	-0.294537	1.11022e-16	3.89052	-0.291831	4.62072	0.0890865	-0.854867	0.0790446	-0.0767161	-0.194277	-0.0687446	-0.672555	-0.104725	-0.0787185	0.0106522	1.49463	-0.399882	-0.396876	-1.07288e-06	-9.23872e-07	-2.5481e-06	
59.31	-1.67982	3.65206	-1.97244	5.97783	0.0849281	-0.387205	0.0696155	0.489438	-0.0379264	1.95028	-2.92072	0.346481	1.34719	-0.215041	-0.128508	0.0174046	-0.0841618	-0.00596046	0.730514	0.460386	7.87139	-14.782	-7.15256	-5.96046	-0.715256	42.6769	91.7912	-90.8375	1.56255	-3.81891	1.85494	-6.02263	-0.113774	0.393372	-0.0641066	0.490066	-0.0379834	1.9507	-2.92068	0.34291	1.34507	-0.254582	0.490066	-0.0379834	1.9507	-2.92068	0.34291	1.34507	-0.254582	5.55112e-17	3.88554	-0.291597	4.62414	0.0886783	-0.851673	0.0846631	-0.102238	-0.22095	-0.0941143	-0.684957	-0.120277	-0.0692866	0.0115634	1.6049	-0.292955	-0.465969	-1.40071e-06	-1.07288e-06	-3.09944e-06	
59.315	-1.95815	3.94895	-2.25747	6.66031	0.0954897	-0.325261	0.076643	0.488702	-0.0379329	1.94977	-2.92076	0.350224	1.34978	-0.175967	-0.145912	-0.0123978	-0.113249	-0.0298023	0.756502	0.549555	7.77864	-17.4046	-29.8023	-29.0871	-23.8419	25.9876	89.1686	-92.7448	1.63418	-3.88867	1.92867	-6.00805	-0.0983364	0.415343	-0.0719407	0.489438	-0.0379264	1.95028	-2.92072	0.346481	1.34719	-0.215041	0.489438	-0.0379264	1.95028	-2.92072	0.346481	1.34719	-0.215041	1.11022e-16	3.88061	-0.291889	4.62811	0.0882472	-0.847769	0.0900937	-0.120069	-0.231452	-0.112355	-0.668473	-0.128916	-0.0633593	0.0121199	1.64281	-0.195417	-0.456974	-1.3113e-06	-1.2517e-06	-3.30806e-06	
59.32	-2.08748	3.82378	-2.3748	5.82825	0.049886	-0.423193	0.0859128	0.487942	-0.0379987	1.94907	-2.92079	0.354031	1.35276	-0.137341	-0.15521	-0.0190735	-0.164747	0.0154972	0.762224	0.623941	7.69448	-9.29832	-6.67572	-51.4984	45.2995	5.72205	74.3866	-84.1618	2.04568	-3.86319	2.34153	-6.38645	-0.0719714	0.355539	-0.0821465	0.488702	-0.0379329	1.94977	-2.92076	0.350224	1.34978	-0.175967	0.488702	-0.0379329	1.94977	-2.92076	0.350224	1.34978	-0.175967	5.55112e-17	3.87471	-0.292691	4.63264	0.087782	-0.84324	0.0953371	-0.142491	-0.252973	-0.134721	-0.652934	-0.139772	-0.0464031	0.0119902	1.68484	-0.0687576	-0.552024	-1.43051e-06	-1.72853e-06	-3.60608e-06	
59.325	-2.50325	4.04218	-2.79773	6.71451	0.0556973	-0.311968	0.0931406	0.487137	-0.0380871	1.94814	-2.92084	0.357876	1.35611	-0.0991743	-0.150681	-0.0367165	-0.198841	-0.0154972	0.774145	0.688314	7.59625	4.52995	-17.643	-34.0939	-30.9944	11.9209	64.373	-98.2285	2.31436	-3.87527	2.6078	-6.37515	-0.0473673	0.356323	-0.0910743	0.487942	-0.0379987	1.94907	-2.92079	0.354031	1.35276	-0.137341	0.487942	-0.0379987	1.94907	-2.92079	0.354031	1.35276	-0.137341	5.55112e-17	3.86732	-0.293717	4.63759	0.0873099	-0.838171	0.100385	-0.162688	-0.267906	-0.155147	-0.637973	-0.149563	-0.0368204	0.012207	1.72939	0.0396489	-0.578202	-1.49012e-06	-1.84774e-06	-3.8892e-06	
