402.005	0.753814	20.5439	-3.30351	-6.19227	0.528418	-0.285907	0.0834032	0.269974	-1.02535	0.599198	-0.596236	1.25839	2.68883	-1.28073	-0.0920296	-0.00715256	-0.0905991	-0.0202656	-0.113249	-0.184774	4.75335	-99.4205	-52.9289	-264.168	-124.216	90.5991	44.8227	1600.98	-1.12617	-19.82	3.3325	5.73543	-0.493672	0.265457	-0.0792362	-2.66921	-1.34958	-2.77337	-2.80741	0.200319	0.827497	3.10727	-2.66921	-1.34958	-2.77337	-2.80741	0.200319	0.827497	3.10727	-6.66134e-16	21.3553	-3.14013	-6.87552	0.597528	-0.355068	0.117308	-0.628202	0.904243	0.132629	-0.732534	0.061016	-0.104609	0.0128849	0.495442	1.16361	0.751383	1.19209e-07	2.68221e-07	-1.35601e-06	
402.01	3.88312	18.5639	-4.04934	-4.07711	0.467643	-0.0511831	0.0770743	0.269546	-1.02536	0.598832	-0.596333	1.25778	2.688	-1.25733	-0.0786781	0.00405312	-0.0669956	-0.0119209	-0.123739	-0.158787	4.64082	13.3514	11.2057	23.6034	8.34465	-10.4904	25.9876	-112.534	-3.77702	-18.2486	3.95505	3.97289	-0.45314	0.0653439	-0.0751817	0.269974	-1.02535	0.599198	-0.596236	1.25839	2.68883	-1.28073	0.269974	-1.02535	0.599198	-0.596236	1.25839	2.68883	-1.28073	-2.66454e-15	21.3523	-3.13933	-6.87529	0.596464	-0.355684	0.115729	-0.902665	0.694263	0.301427	-0.759634	0.0460018	-0.19293	0.00872736	-0.0764918	1.62512	0.862342	3.8743e-07	6.18398e-07	-1.2368e-06	
402.015	4.52438	20.671	-4.64774	-4.68583	0.562165	0.0493307	0.0917279	0.269211	-1.02534	0.598574	-0.596344	1.2571	2.68722	-1.23439	-0.0612736	0.00882149	-0.036478	-0.00190735	-0.141382	-0.138998	4.54164	17.4046	4.76837	30.5176	10.0136	-17.643	19.7887	-99.1821	-4.01625	-20.2339	4.37789	4.71536	-0.543973	0.0039516	-0.0888028	0.269546	-1.02536	0.598832	-0.596333	1.25778	2.688	-1.25733	0.269546	-1.02536	0.598832	-0.596333	1.25778	2.688	-1.25733	0	21.3496	-3.13858	-6.87494	0.595464	-0.356235	0.114126	-1.31769	0.846273	0.471389	-1.02607	0.0552651	-0.296252	0.0103774	-0.373644	2.35762	1.24981	9.83477e-07	1.13249e-06	-1.60933e-06	
402.02	4.88602	22.1197	-5.03393	-5.1343	0.623966	0.111978	0.10068	0.268983	-1.02528	0.598386	-0.59629	1.25635	2.68648	-1.21188	-0.0383854	0.0178814	-0.0245571	0.00143051	-0.147104	-0.126123	4.44865	22.8882	9.05991	11.9209	3.33786	-5.72205	12.8746	-92.9832	-4.15593	-22.6325	4.83035	5.66079	-0.653555	-0.0587878	-0.10537	0.269211	-1.02534	0.598574	-0.596344	1.2571	2.68722	-1.23439	0.269211	-1.02534	0.598574	-0.596344	1.2571	2.68722	-1.23439	3.9968e-15	21.3469	-3.13777	-6.87451	0.594501	-0.356752	0.1125	-1.32561	0.906423	0.46503	-1.06419	0.0620867	-0.28761	0.0117081	-0.175166	2.3846	1.13084	1.07288e-06	8.86619e-07	-1.44541e-06	
402.025	4.79337	24.4457	-5.37689	-6.14603	0.72933	0.138448	0.115938	0.268867	-1.02517	0.59824	-0.596203	1.25557	2.68584	-1.18987	-0.0157356	0.0202656	-0.0269413	0.0171661	-0.157595	-0.113487	4.35805	22.6498	2.38418	-2.38419	15.7356	-10.4904	12.6362	-90.5991	-4.88656	-22.9005	5.16227	5.47943	-0.660431	-0.125291	-0.105543	0.268983	-1.02528	0.598386	-0.59629	1.25635	2.68648	-1.21188	0.268983	-1.02528	0.598386	-0.59629	1.25635	2.68648	-1.21188	1.77636e-15	21.3434	-3.13685	-6.87366	0.593557	-0.357345	0.110851	-1.23213	0.827174	0.43577	-0.986289	0.0589753	-0.262807	0.0109835	-0.0731003	2.22261	0.920763	5.06639e-07	6.33299e-07	-1.51992e-06	
402.03	4.64882	25.6362	-5.5277	-6.72245	0.78446	0.157577	0.123324	0.268884	-1.025	0.598097	-0.596076	1.25466	2.68517	-1.16827	0.0123978	0.036478	-0.0369549	0.0290871	-0.181913	-0.131369	4.28605	28.1334	16.2125	-10.0136	11.9209	-24.3187	-17.8814	-72.0024	-4.674	-25.0886	5.44895	6.48125	-0.760712	-0.154146	-0.120226	0.268867	-1.02517	0.59824	-0.596203	1.25557	2.68584	-1.18987	0.268867	-1.02517	0.59824	-0.596203	1.25557	2.68584	-1.18987	4.44089e-16	21.3393	-3.13569	-6.87276	0.592578	-0.357947	0.109184	-0.959918	0.856169	0.301459	-0.882472	0.0656507	-0.175216	0.0125225	0.4945	1.76479	0.478627	-2.98023e-08	0	-1.37091e-06	
402.035	5.16525	26.218	-5.84016	-6.73954	0.805345	0.22306	0.125529	0.269025	-1.02477	0.59795	-0.595969	1.25369	2.68456	-1.14714	0.0398159	0.0524521	-0.0243187	0.0157356	-0.205278	-0.116348	4.18615	27.4181	15.974	12.6362	-13.3514	-23.365	15.0204	-99.8974	-4.52338	-27.1553	5.73502	7.40283	-0.854014	-0.181414	-0.133729	0.268884	-1.025	0.598097	-0.596076	1.25466	2.68517	-1.16827	0.268884	-1.025	0.598097	-0.596076	1.25466	2.68517	-1.16827	-1.11022e-15	21.3336	-3.13447	-6.87113	0.591553	-0.358667	0.107496	-1.40676	1.00833	0.487523	-1.16169	0.0744773	-0.290934	0.0145635	0.103319	2.55099	0.955145	7.7486e-07	5.43892e-07	-1.46031e-06	
402.04	4.93708	27.6738	-5.98954	-7.45589	0.871871	0.22749	0.134356	0.269292	-1.02446	0.597718	-0.595849	1.25267	2.68396	-1.12645	0.0636578	0.061512	-0.0503063	0.0243187	-0.217199	-0.125647	4.10604	23.8419	9.05991	-25.9876	8.58307	-11.9209	-9.29833	-80.1086	-5.08237	-26.6172	5.86841	6.95876	-0.823215	-0.217656	-0.127117	0.269025	-1.02477	0.59795	-0.595969	1.25369	2.68456	-1.14714	0.269025	-1.02477	0.59795	-0.595969	1.25369	2.68456	-1.14714	1.77636e-15	21.3264	-3.13258	-6.86956	0.590456	-0.359531	0.105792	-1.04177	0.884102	0.336663	-0.938715	0.0698284	-0.190838	0.0136533	0.53682	1.9175	0.433904	-1.19209e-07	-1.49012e-07	-1.2815e-06	
402.045	4.81064	28.6531	-6.11024	-7.92172	0.914591	0.235759	0.13955	0.269687	-1.02409	0.597441	-0.595779	1.25157	2.68339	-1.10622	0.0927448	0.074625	-0.0665188	0.0231266	-0.238657	-0.128746	4.02164	29.0871	13.113	-16.2125	-1.19209	-21.4577	-3.09944	-84.4002	-5.00599	-27.8768	6.05505	7.51701	-0.878606	-0.236067	-0.134446	0.269292	-1.02446	0.597718	-0.595849	1.25267	2.68396	-1.12645	0.269292	-1.02446	0.597718	-0.595849	1.25267	2.68396	-1.12645	1.11022e-15	21.3173	-3.1306	-6.86723	0.589277	-0.360545	0.104071	-1.12674	0.937364	0.368363	-1.00605	0.0744156	-0.208646	0.0148551	0.547472	2.07356	0.470602	-1.19209e-07	-1.04308e-07	-1.37091e-06	
402.05	4.84599	28.9298	-6.17434	-8.03114	0.923699	0.242156	0.13914	0.270223	-1.02364	0.597066	-0.595734	1.25038	2.68282	-1.08643	0.118256	0.0913143	-0.0913143	0.0138283	-0.246525	-0.125885	3.932	25.5108	16.6893	-24.7955	-9.29832	-7.86781	2.86102	-89.6456	-5.49764	-27.9751	6.27244	7.3443	-0.876843	-0.284987	-0.132329	0.269687	-1.02409	0.597441	-0.595779	1.25157	2.68339	-1.10622	0.269687	-1.02409	0.597441	-0.595779	1.25157	2.68339	-1.10622	-4.44089e-16	21.3065	-3.1281	-6.86473	0.58801	-0.361739	0.102339	-1.24019	0.883411	0.433473	-1.03189	0.0704769	-0.245431	0.014109	0.318289	2.26739	0.567122	0	5.96046e-08	-1.37091e-06	
