145.74	-1.03978	-6.62634	-9.40245	8.01767	-0.0976174	-1.46081	-0.0721481	-2.7056	0.698039	-2.16159	-1.53668	-2.02779	2.54727	-3.10126	0.161648	-0.00405312	-0.0293255	-0.0202656	0.107288	0.141859	-2.02489	243.902	17.4046	22.4113	10.7288	33.617	103.474	-2462.63	1.06985	6.68036	9.45957	-8.00734	0.100386	1.46573	0.0721282	2.14722	0.507589	-2.00223	-1.16106	-2.19541	1.81278	0.754908	2.14722	0.507589	-2.00223	-1.16106	-2.19541	1.81278	0.754908	1.77636e-15	-5.61478	-8.92424	8.74545	-0.0755885	-1.40917	-0.105662	0.549816	0.537733	-0.185574	0.982496	0.0181135	-0.128839	-0.0260566	-0.885237	-0.755026	1.62165	1.3411e-07	2.42144e-07	5.36442e-07	
145.745	-2.85343	-8.34666	-9.64929	6.45667	-0.169289	-1.45881	-0.0665242	-2.70485	0.698024	-2.16172	-1.53678	-2.02726	2.54795	-3.11111	0.138044	-0.00357628	-0.0240803	-0.0193119	0.104666	0.135422	-1.94716	-23.6034	0.476837	5.24521	0.953672	-2.6226	-6.4373	77.7246	3.4211	8.93495	10.2307	-6.24753	0.201501	1.52063	0.0652088	-2.7056	0.698039	-2.16159	-1.53668	-2.02779	2.54727	-3.10126	-2.7056	0.698039	-2.16159	-1.53668	-2.02779	2.54727	-3.10126	4.44089e-15	-5.61391	-8.92317	8.74477	-0.0742576	-1.40788	-0.105775	0.436387	0.421827	-0.237036	0.934861	0.0161868	-0.140838	-0.023793	-0.783159	-0.441611	1.75961	2.16067e-07	2.19792e-07	2.38419e-07	
145.75	-1.62393	-7.12921	-8.49134	6.9393	-0.101607	-1.33288	-0.0701702	-2.70423	0.697999	-2.16182	-1.53688	-2.02674	2.54861	-3.12071	0.117064	-0.00619888	-0.0138283	-0.0216961	0.103712	0.126839	-1.90186	-20.9808	-2.6226	10.252	-2.38418	-0.953674	-8.58307	45.2995	2.07364	7.56545	8.91016	-6.76513	0.126351	1.37922	0.0688594	-2.70485	0.698024	-2.16172	-1.53678	-2.02726	2.54795	-3.11111	-2.70485	0.698024	-2.16172	-1.53678	-2.02726	2.54795	-3.11111	0	-5.61319	-8.92223	8.74429	-0.0729596	-1.40662	-0.105877	0.432368	0.417118	-0.249595	0.88758	0.0143745	-0.13352	-0.0235879	-0.693942	-0.59783	1.6044	2.17929e-07	4.84288e-08	2.38419e-07	
145.755	-0.549782	-6.05089	-7.46693	7.35888	-0.0413818	-1.22197	-0.0734058	-2.70368	0.697949	-2.16185	-1.537	-2.02622	2.54921	-3.1301	0.10848	-0.0128746	-0.000476837	-0.0267029	0.105143	0.114202	-1.86563	-8.58307	-6.67572	13.3514	-5.00679	1.43051	-12.6362	36.2396	0.970003	6.48014	7.87576	-7.1944	0.0652623	1.26579	0.0721527	-2.70423	0.697999	-2.16182	-1.53688	-2.02674	2.54861	-3.12071	-2.70423	0.697999	-2.16182	-1.53688	-2.02674	2.54861	-3.12071	-8.88178e-16	-5.6124	-8.92143	8.74431	-0.0716874	-1.40537	-0.105973	0.426511	0.410799	-0.257393	0.84823	0.0130003	-0.127504	-0.0232769	-0.625078	-0.705502	1.48401	1.9744e-07	-2.98023e-08	1.78814e-07	
145.76	0.348864	-5.15916	-6.61832	7.70982	0.00946224	-1.12912	-0.0761985	-2.70313	0.69786	-2.1618	-1.53716	-2.02568	2.54973	-3.13934	0.109911	-0.0214577	0.0164509	-0.0340939	0.111341	0.0984669	-1.83773	1.43051	-8.58307	16.9277	-7.39098	6.19888	-15.7356	27.895	-0.0041837	5.50947	6.95863	-7.57939	0.0105172	1.16589	0.0752154	-2.70368	0.697949	-2.16185	-1.537	-2.02622	2.54921	-3.1301	-2.70368	0.697949	-2.16185	-1.537	-2.02622	2.54921	-3.1301	-1.77636e-15	-5.61128	-8.92071	8.74506	-0.0704307	-1.40411	-0.106065	0.434022	0.418059	-0.260014	0.821343	0.0120414	-0.121459	-0.0232876	-0.576614	-0.833274	1.36999	2.16067e-07	3.72529e-09	2.68221e-07	
145.765	1.10942	-4.4102	-5.92043	8.01527	0.0526871	-1.05207	-0.0787813	-2.70255	0.697721	-2.16166	-1.53736	-2.02509	2.55017	-3.14846	0.119925	-0.0324249	0.0369549	-0.0436306	0.120878	0.079155	-1.81699	10.0136	-10.9673	20.504	-9.53674	9.53674	-19.3119	20.7424	-0.816685	4.6968	6.18678	-7.89837	-0.0360905	1.0818	0.0777874	-2.70313	0.69786	-2.1618	-1.53716	-2.02568	2.54973	-3.13934	-2.70313	0.69786	-2.1618	-1.53716	-2.02568	2.54973	-3.13934	8.88178e-16	-5.60968	-8.92007	8.74676	-0.0691768	-1.4028	-0.106159	0.439056	0.422908	-0.260755	0.798708	0.0113043	-0.116387	-0.0232188	-0.538527	-0.929232	1.27858	2.19792e-07	-8.9407e-08	2.98023e-07	
145.77	1.75248	-3.77802	-5.33394	8.27929	0.0898125	-0.987374	-0.0810892	-2.7019	0.697521	-2.16141	-1.53761	-2.02445	2.5505	-3.1575	0.137806	-0.0450611	0.0591278	-0.0555515	0.135422	0.0579357	-1.80244	17.8814	-12.6362	22.1729	-11.9209	14.5435	-21.2192	14.5435	-1.5171	4.01083	5.55956	-8.18987	-0.0758982	1.0127	0.0803874	-2.70255	0.697721	-2.16166	-1.53736	-2.02509	2.55017	-3.14846	-2.70255	0.697721	-2.16166	-1.53736	-2.02509	2.55017	-3.14846	0	-5.60746	-8.9195	8.74959	-0.0679145	-1.40143	-0.106256	0.445693	0.429433	-0.259161	0.781732	0.0108023	-0.111929	-0.0231843	-0.511654	-1.01014	1.20302	1.63913e-07	3.35276e-08	3.57628e-07	
145.775	2.29262	-3.23575	-4.81436	8.49084	0.122282	-0.929969	-0.0828272	-2.70115	0.697253	-2.16104	-1.53793	-2.02372	2.55072	-3.16648	0.163078	-0.0596046	0.0817776	-0.068903	0.153542	0.0348091	-1.79267	25.2724	-14.5435	22.6498	-13.3514	18.1198	-23.1266	9.77516	-2.08978	3.44201	5.01722	-8.41313	-0.109785	0.952189	0.0822217	-2.7019	0.697521	-2.16141	-1.53761	-2.02445	2.5505	-3.1575	-2.7019	0.697521	-2.16141	-1.53761	-2.02445	2.5505	-3.1575	8.88178e-16	-5.60447	-8.91896	8.75367	-0.0666315	-1.39997	-0.106359	0.441281	0.424796	-0.259437	0.758849	0.0101622	-0.108097	-0.0228436	-0.477996	-1.0541	1.13841	2.12342e-07	5.21541e-08	3.27826e-07	
145.78	2.74752	-2.8004	-4.43755	8.6933	0.148576	-0.887097	-0.0848182	-2.70025	0.696909	-2.16055	-1.53831	-2.02289	2.55082	-3.17542	0.19145	-0.0751019	0.10848	-0.0832081	0.175238	0.0104904	-1.78623	28.3718	-15.4972	26.7029	-14.3051	21.6961	-24.3187	6.4373	-2.57781	2.95902	4.58008	-8.62232	-0.138753	0.903939	0.0841491	-2.70115	0.697253	-2.16104	-1.53793	-2.02372	2.55072	-3.16648	-2.70115	0.697253	-2.16104	-1.53793	-2.02372	2.55072	-3.16648	0	-5.60055	-8.91843	8.75917	-0.0653112	-1.39839	-0.106472	0.456788	0.440268	-0.253862	0.754243	0.0100709	-0.104333	-0.0230523	-0.471014	-1.13522	1.08137	2.5332e-07	-5.21541e-08	3.27826e-07	
145.785	3.13387	-2.42334	-4.1114	8.86795	0.171583	-0.850176	-0.0865305	-2.69919	0.696483	-2.15993	-1.53878	-2.02194	2.5508	-3.18434	0.225067	-0.0920296	0.135422	-0.0989437	0.200748	-0.0150204	-1.78337	33.617	-16.9277	26.9413	-15.7356	25.5108	-25.5108	2.86102	-2.9895	2.56642	4.234	-8.80359	-0.162937	0.864069	0.0858977	-2.70025	0.696909	-2.16055	-1.53831	-2.02289	2.55082	-3.17542	-2.70025	0.696909	-2.16055	-1.53831	-2.02289	2.55082	-3.17542	0	-5.59566	-8.91791	8.76614	-0.0639432	-1.39669	-0.106596	0.464992	0.448566	-0.245351	0.745519	0.0100241	-0.100511	-0.0229898	-0.466034	-1.17914	1.03332	1.45286e-07	-8.56817e-08	3.57628e-07	
