270.645	-5.51066	-12.0779	10.3676	7.03387	1.27523	-0.577161	-0.0979043	-2.24406	1.12194	1.37937	-1.85188	1.04548	0.659942	-1.33624	0.12207	-0.0519752	0.0188351	0.00905991	-0.418186	-0.0536442	-4.64678	137.568	-20.7424	40.5312	37.9086	-508.785	-99.1821	-5736.83	5.64608	12.3125	-10.7733	-7.22773	-1.32382	0.612681	0.102647	2.51361	-0.731574	1.68869	-0.797992	1.21269	0.722561	0.0775411	2.51361	-0.731574	1.68869	-0.797992	1.21269	0.722561	0.0775411	-2.66454e-15	-14.6439	14.1757	5.05122	1.12204	-0.689656	-0.0835231	-0.789346	-0.0247314	0.161912	0.434943	0.123885	-0.206833	-0.0211749	-1.67038	-0.177174	0.874493	8.19564e-07	4.17233e-07	1.3113e-06	
270.65	-4.9964	-11.6671	9.61942	6.48624	1.15496	-0.50178	-0.0856958	-2.24353	1.12172	1.37945	-1.85185	1.04342	0.65983	-1.35927	0.0967979	-0.0391006	0.0126362	0.00500679	-0.407934	-0.00214577	-4.57692	-25.2724	12.8746	-6.19888	-4.05312	10.252	51.4984	69.8566	5.20021	11.822	-9.9	-6.69727	-1.20068	0.530621	0.09038	-2.24406	1.12194	1.37937	-1.85188	1.04548	0.659942	-1.33624	-2.24406	1.12194	1.37937	-1.85188	1.04548	0.659942	-1.33624	-1.77636e-15	-14.6431	14.173	5.0532	1.12205	-0.687727	-0.0813502	-0.714821	-0.0198935	0.141068	0.381438	0.106844	-0.190814	-0.0190237	-1.53332	-0.123095	0.768477	7.59959e-07	2.98023e-07	1.19209e-06	
270.655	-4.63933	-11.2662	8.91723	6.06791	1.05737	-0.436126	-0.0758313	-2.24311	1.12155	1.37947	-1.85185	1.04141	0.659971	-1.38196	0.0753403	-0.0321865	-0.00166893	-0.00429153	-0.397921	0.0486374	-4.51398	-21.4577	6.91414	-14.3051	-9.29832	10.0136	50.7832	62.9425	4.76555	11.4428	-9.21093	-6.23024	-1.09562	0.46173	0.0796381	-2.24353	1.12172	1.37945	-1.85185	1.04342	0.65983	-1.35927	-2.24353	1.12172	1.37945	-1.85185	1.04342	0.65983	-1.35927	-3.55271e-15	-14.6426	14.1708	5.0547	1.12185	-0.68613	-0.0791729	-0.653863	-0.0192473	0.130938	0.335605	0.0927444	-0.179975	-0.0172823	-1.42992	-0.0625955	0.693617	6.70552e-07	4.17233e-07	1.07288e-06	
270.66	-4.27717	-11.0161	8.42829	5.71064	0.976969	-0.383175	-0.0672569	-2.24279	1.12142	1.37939	-1.8519	1.03944	0.660357	-1.40434	0.056982	-0.0255108	-0.0257492	-0.0145435	-0.391245	0.0960827	-4.45294	-18.3582	6.67572	-24.0803	-10.252	6.67572	47.4453	61.0352	4.43055	11.11	-8.61213	-5.85375	-1.0085	0.40402	0.0706582	-2.24311	1.12155	1.37947	-1.85185	1.04141	0.659971	-1.38196	-2.24311	1.12155	1.37947	-1.85185	1.04141	0.659971	-1.38196	2.66454e-15	-14.6425	14.1691	5.0558	1.12145	-0.684928	-0.0769959	-0.601801	-0.0166998	0.117895	0.2978	0.0808137	-0.169227	-0.0158008	-1.33595	-0.021151	0.622238	6.55651e-07	4.47035e-07	9.23872e-07	
270.665	-3.96281	-10.7875	7.99797	5.38948	0.905602	-0.339631	-0.0596293	-2.24255	1.1213	1.37917	-1.852	1.0375	0.660977	-1.42643	0.0417232	-0.0226498	-0.0560284	-0.0247955	-0.385523	0.143051	-4.39525	-15.2588	2.86102	-30.2792	-10.252	5.72205	46.9685	57.6973	4.0554	10.9011	-8.19139	-5.49352	-0.930836	0.357433	0.0623022	-2.24279	1.12142	1.37939	-1.8519	1.03944	0.660357	-1.40434	-2.24279	1.12142	1.37939	-1.8519	1.03944	0.660357	-1.40434	1.77636e-15	-14.643	14.1676	5.05662	1.12085	-0.684167	-0.0748252	-0.555315	-0.017269	0.112095	0.2634	0.0704524	-0.161126	-0.0145114	-1.25725	0.0256416	0.569768	5.66244e-07	3.27826e-07	8.9407e-07	
270.67	-3.68889	-10.5873	7.63503	5.11424	0.84552	-0.303191	-0.0530101	-2.24238	1.12119	1.37878	-1.85216	1.03559	0.661826	-1.44824	0.0288486	-0.023365	-0.092268	-0.0360012	-0.381231	0.187874	-4.33946	-12.8746	-0.715256	-36.2396	-11.2057	4.29153	44.8227	55.7899	3.79716	10.6641	-7.76896	-5.22261	-0.868451	0.316274	0.0555631	-2.24255	1.1213	1.37917	-1.852	1.0375	0.660977	-1.42643	-2.24255	1.1213	1.37917	-1.852	1.0375	0.660977	-1.42643	-2.66454e-15	-14.644	14.1662	5.05729	1.12008	-0.68389	-0.0726666	-0.517087	-0.016154	0.103718	0.23592	0.0619095	-0.153355	-0.0134578	-1.18843	0.0567771	0.520362	5.51343e-07	2.38419e-07	8.04663e-07	
270.675	-3.43041	-10.4776	7.39584	4.88795	0.796797	-0.275186	-0.047269	-2.24227	1.12107	1.3782	-1.85237	1.03369	0.662896	-1.46977	0.0178814	-0.0240803	-0.133753	-0.048399	-0.377893	0.231266	-4.28391	-10.9673	-0.715256	-41.4848	-12.3978	3.33786	43.3922	55.5515	3.54226	10.5102	-7.47699	-4.98782	-0.81732	0.284886	0.0496635	-2.24238	1.12119	1.37878	-1.85216	1.03559	0.661826	-1.44824	-2.24238	1.12119	1.37878	-1.85216	1.03559	0.661826	-1.44824	8.88178e-16	-14.6457	14.1648	5.05785	1.11912	-0.684129	-0.0705257	-0.484096	-0.0164368	0.0988701	0.212185	0.0547472	-0.147156	-0.0125763	-1.13065	0.0868059	0.482753	5.21541e-07	2.98023e-07	7.45058e-07	
270.68	-3.22981	-10.3637	7.17392	4.70578	0.756616	-0.252215	-0.0424152	-2.24221	1.12094	1.3774	-1.85266	1.03181	0.664182	-1.49103	0.00858307	-0.0281334	-0.178576	-0.0622272	-0.374556	0.274181	-4.23074	-9.29832	-4.05312	-44.8227	-13.8283	3.33786	42.9154	53.1673	3.34574	10.4005	-7.24518	-4.7987	-0.774575	0.261142	0.0446116	-2.24227	1.12107	1.3782	-1.85237	1.03369	0.662896	-1.46977	-2.24227	1.12107	1.3782	-1.85237	1.03369	0.662896	-1.46977	8.88178e-16	-14.648	14.1632	5.0584	1.11799	-0.684909	-0.0684081	-0.458371	-0.0166593	0.0947243	0.193079	0.0488957	-0.142451	-0.0118986	-1.08644	0.112018	0.452439	5.36442e-07	3.8743e-07	7.15256e-07	
270.685	-3.06951	-10.2877	7.0069	4.55074	0.72212	-0.23696	-0.0381671	-2.24219	1.12078	1.37636	-1.85301	1.02995	0.665677	-1.51202	0.00190735	-0.0329018	-0.226736	-0.0751019	-0.371695	0.315905	-4.17614	-6.67572	-4.76837	-48.1606	-12.8746	2.86102	41.7232	54.5979	3.12455	10.3154	-7.06905	-4.60338	-0.734427	0.242247	0.0397116	-2.24221	1.12094	1.3774	-1.85266	1.03181	0.664182	-1.49103	-2.24221	1.12094	1.3774	-1.85266	1.03181	0.664182	-1.49103	-1.77636e-15	-14.6511	14.1615	5.05897	1.1167	-0.686246	-0.06632	-0.432024	-0.0195333	0.095976	0.173957	0.043582	-0.138656	-0.0112421	-1.04401	0.143202	0.433128	5.06639e-07	4.17233e-07	7.45058e-07	
270.69	-2.89734	-10.2416	6.89902	4.414	0.694136	-0.224837	-0.0343243	-2.2422	1.1206	1.37507	-1.85342	1.02809	0.667376	-1.53273	-0.00452995	-0.0393391	-0.277758	-0.0889301	-0.370026	0.356197	-4.1213	-6.4373	-6.4373	-51.0216	-13.8283	1.66893	40.2927	54.8363	2.94573	10.2647	-6.94907	-4.45978	-0.70467	0.228672	0.0357094	-2.24219	1.12078	1.37636	-1.85301	1.02995	0.665677	-1.51202	-2.24219	1.12078	1.37636	-1.85301	1.02995	0.665677	-1.51202	-1.77636e-15	-14.655	14.1594	5.0596	1.11524	-0.688159	-0.0642667	-0.411348	-0.0214555	0.0958183	0.159877	0.0396543	-0.135063	-0.0107576	-1.00805	0.163014	0.417062	5.21541e-07	3.27826e-07	6.55651e-07	
