735.225	1.08569	21.1182	8.27396	10.3324	-0.17496	-1.28499	0.00745139	0.334338	-0.733357	-2.33946	-1.58806	2.53388	1.18501	1.92609	-0.0436306	-0.0135899	0.0500679	0.0140667	-0.192642	-0.0283718	0.148535	-82.9697	-51.4984	134.468	28.1334	-155.687	-66.5188	528.097	-0.692999	-21.0005	-7.9726	-10.4099	0.144985	1.27995	-0.0112007	-1.22421	-1.24236	-0.357607	-1.10005	-1.89906	1.15319	-2.08987	-1.22421	-1.24236	-0.357607	-1.10005	-1.89906	1.15319	-2.08987	-8.88178e-16	21.7488	7.98419	11.0644	-0.183542	-1.38145	0.0115232	-0.0426002	1.01262	0.486073	0.714137	0.0149037	-0.166151	0.00289015	0.032206	0.160003	1.83588	6.72298e-09	-3.19909e-07	2.98023e-08	
735.23	1.89267	21.3873	8.90988	10.1983	-0.237099	-1.29836	-0.000315651	0.334143	-0.733421	-2.33923	-1.588	2.53301	1.18489	1.92686	-0.036478	-0.0119209	0.04673	0.00929832	-0.162601	-0.020504	0.155926	7.15255	1.66893	-3.33786	-4.76837	30.0407	7.86781	7.39098	-1.58543	-21.3052	-8.67645	-10.261	0.213423	1.2952	-0.002676	0.334338	-0.733357	-2.33946	-1.58806	2.53388	1.18501	1.92609	0.334338	-0.733357	-2.33946	-1.58806	2.53388	1.18501	1.92609	0	21.7468	7.98671	11.0634	-0.182846	-1.3812	0.0115907	-0.0746713	1.01373	0.468891	0.742609	0.0228386	-0.163665	0.00346976	-0.0526758	0.117978	1.86373	1.06957e-08	-2.36556e-07	1.49012e-08	
735.235	2.56423	21.6303	9.45023	10.0903	-0.289961	-1.31162	-0.00682804	0.333977	-0.73348	-2.33898	-1.58797	2.53228	1.18482	1.92764	-0.030756	-0.0121593	0.0503063	0.00452995	-0.135899	-0.00858307	0.157595	5.72205	-0.238419	3.57628	-4.76837	26.7029	11.9209	1.66892	-2.31016	-21.5471	-9.24923	-10.1419	0.269754	1.30722	0.00435644	0.334143	-0.733421	-2.33923	-1.588	2.53301	1.18489	1.92686	0.334143	-0.733421	-2.33923	-1.588	2.53301	1.18489	1.92686	0	21.7446	7.98922	11.0624	-0.182315	-1.381	0.011643	-0.0970613	1.01943	0.459462	0.77115	0.0295564	-0.161179	0.00385201	-0.127971	0.0647597	1.89854	1.21014e-07	-2.79862e-07	2.23517e-08	
735.24	3.15041	21.8307	9.91559	9.99577	-0.335888	-1.32159	-0.0125272	0.333829	-0.733545	-2.3387	-1.58797	2.53168	1.18481	1.92842	-0.0286102	-0.0133514	0.0617504	-0.00238419	-0.11158	0.00452995	0.15378	2.14577	-1.19209	11.4441	-6.91414	24.3187	13.113	-3.81468	-2.95336	-21.7428	-9.74693	-10.0103	0.319994	1.3161	0.0105669	0.333977	-0.73348	-2.33898	-1.58797	2.53228	1.18482	1.92764	0.333977	-0.73348	-2.33898	-1.58797	2.53228	1.18482	1.92764	8.88178e-16	21.7421	7.9921	11.0613	-0.181958	-1.38086	0.0116793	-0.1211	1.01765	0.445369	0.791169	0.0355581	-0.158777	0.00428077	-0.193161	0.030912	1.91537	1.25394e-07	-2.90573e-07	2.6077e-08	
735.245	3.66908	22.0043	10.3247	9.89982	-0.37644	-1.33051	-0.0174926	0.33369	-0.733621	-2.33834	-1.58799	2.53118	1.18489	1.92917	-0.0283718	-0.0164509	0.0789165	-0.00810623	-0.0920296	0.0221729	0.146627	0.238419	-3.09944	17.1661	-5.72205	19.5503	17.643	-7.15256	-3.45471	-21.9296	-10.1542	-9.92446	0.360368	1.32651	0.0154626	0.333829	-0.733545	-2.3387	-1.58797	2.53168	1.18481	1.92842	0.333829	-0.733545	-2.3387	-1.58797	2.53168	1.18481	1.92842	3.55271e-15	21.739	7.99564	11.06	-0.181778	-1.38076	0.0116998	-0.13943	1.02346	0.438368	0.814448	0.040837	-0.157228	0.00460308	-0.251781	-0.0082018	1.94498	-1.1496e-09	-2.94764e-07	2.23517e-08	
735.25	4.03878	22.1325	10.6269	9.84348	-0.406571	-1.33778	-0.0211935	0.333546	-0.733712	-2.33788	-1.58806	2.53078	1.18506	1.92987	-0.0295639	-0.0193119	0.101566	-0.0169277	-0.0724792	0.0402927	0.135183	-1.19209	-2.86102	22.6498	-8.82149	19.5503	18.1198	-11.4441	-3.89732	-22.0971	-10.5171	-9.86541	0.395435	1.3365	0.0197608	0.33369	-0.733621	-2.33834	-1.58799	2.53118	1.18489	1.92917	0.33369	-0.733621	-2.33834	-1.58799	2.53118	1.18489	1.92917	-8.88178e-16	21.7349	8.00011	11.0583	-0.181783	-1.38073	0.0117037	-0.155415	1.02437	0.430305	0.828349	0.04461	-0.156295	0.00489868	-0.291965	-0.026059	1.95913	-1.18554e-07	-2.55648e-07	-3.72529e-09	
735.255	4.34775	22.231	10.8787	9.78721	-0.432019	-1.34347	-0.0242952	0.333392	-0.733823	-2.3373	-1.58817	2.53046	1.18532	1.93051	-0.0319481	-0.0231266	0.128031	-0.0252724	-0.0560284	0.0605583	0.121117	-2.38419	-3.8147	26.4645	-8.34465	16.4509	20.2656	-14.0667	-4.21896	-22.2107	-10.7831	-9.82381	0.421678	1.34278	0.0230114	0.333546	-0.733712	-2.33788	-1.58806	2.53078	1.18506	1.92987	0.333546	-0.733712	-2.33788	-1.58806	2.53078	1.18506	1.92987	-1.77636e-15	21.7298	8.00574	11.0563	-0.181978	-1.38075	0.0116906	-0.168594	1.02495	0.423752	0.839752	0.0476897	-0.155534	0.00514071	-0.325082	-0.0408197	1.97068	-1.95243e-07	-3.65544e-07	-2.98023e-08	
735.26	4.62346	22.3764	11.1254	9.75413	-0.456235	-1.35301	-0.0270345	0.333221	-0.733959	-2.33657	-1.58832	2.53023	1.18569	1.93107	-0.0352859	-0.0298023	0.157833	-0.0321865	-0.0417232	0.0836849	0.105619	-3.33786	-6.67572	29.8023	-6.91414	14.3051	23.1266	-15.4972	-4.53021	-22.3237	-11.0369	-9.76074	0.447872	1.34909	0.026078	0.333392	-0.733823	-2.3373	-1.58817	2.53046	1.18532	1.93051	0.333392	-0.733823	-2.3373	-1.58817	2.53046	1.18532	1.93051	3.55271e-15	21.7235	8.01272	11.0538	-0.182365	-1.38083	0.0116602	-0.180046	1.02611	0.418599	0.853246	0.0509903	-0.154127	0.00533108	-0.363305	-0.0678128	1.98588	-1.12472e-07	-3.74857e-07	-7.45058e-09	
735.265	4.81279	22.4449	11.2919	9.73015	-0.472838	-1.35783	-0.0290188	0.333029	-0.73412	-2.33568	-1.58851	2.53006	1.18618	1.93154	-0.0405312	-0.0345707	0.191212	-0.0426769	-0.027895	0.106096	0.0870228	-5.24521	-4.76837	33.3786	-10.4904	13.8283	22.4113	-18.5966	-4.74596	-22.439	-11.2401	-9.74651	0.466995	1.35782	0.0282835	0.333221	-0.733959	-2.33657	-1.58832	2.53023	1.18569	1.93107	0.333221	-0.733959	-2.33657	-1.58832	2.53023	1.18569	1.93107	2.66454e-15	21.7157	8.02116	11.0507	-0.182944	-1.38098	0.011613	-0.19187	1.0284	0.41395	0.862771	0.0532617	-0.154418	0.00556034	-0.386363	-0.0712659	1.99735	1.57597e-08	-3.20841e-07	7.45058e-09	
735.27	4.96798	22.5533	11.4536	9.73084	-0.487834	-1.3665	-0.0306418	0.332811	-0.73431	-2.33462	-1.58876	2.52996	1.18678	1.93192	-0.0460148	-0.0412464	0.226259	-0.0522137	-0.015974	0.130653	0.0674725	-5.48363	-6.67572	35.0475	-9.53674	11.9209	24.5571	-19.5503	-4.86292	-22.4382	-11.3361	-9.71262	0.47819	1.35793	0.0296835	0.333029	-0.73412	-2.33568	-1.58851	2.53006	1.18618	1.93154	0.333029	-0.73412	-2.33568	-1.58851	2.53006	1.18618	1.93154	-3.55271e-15	21.7065	8.03121	11.0471	-0.183716	-1.38119	0.0115486	-0.195511	1.02788	0.412623	0.867657	0.054402	-0.153702	0.0056072	-0.401404	-0.084397	2.00264	8.29459e-09	-3.17115e-07	1.11759e-08	
735.275	5.10703	22.5458	11.5558	9.66558	-0.500613	-1.36545	-0.0321406	0.332561	-0.734531	-2.33337	-1.58904	2.52991	1.1875	1.93219	-0.0529289	-0.0474453	0.264406	-0.0598431	-0.0064373	0.156164	0.0469685	-6.91414	-6.19888	38.147	-7.62939	9.53674	25.5108	-20.504	-5.05302	-22.548	-11.516	-9.69893	0.495347	1.36563	0.0315715	0.332811	-0.73431	-2.33462	-1.58876	2.52996	1.18678	1.93192	0.332811	-0.73431	-2.33462	-1.58876	2.52996	1.18678	1.93192	8.88178e-16	21.6956	8.04297	11.0429	-0.184677	-1.38146	0.0114676	-0.206177	1.02878	0.408254	0.876585	0.0565748	-0.15359	0.00579986	-0.425242	-0.0922255	2.01257	4.14439e-08	-3.05008e-07	1.86265e-08	
735.28	5.18882	22.6529	11.6775	9.69979	-0.510298	-1.37558	-0.0330865	0.332278	-0.734785	-2.33194	-1.58938	2.52991	1.18835	1.93236	-0.0593662	-0.054121	0.3016	-0.0712872	0.00405312	0.18096	0.0247955	-6.4373	-6.67572	37.1933	-11.4441	10.4904	24.7955	-22.1729	-5.11187	-22.5315	-11.5718	-9.67301	0.502456	1.36552	0.0324081	0.332561	-0.734531	-2.33337	-1.58904	2.52991	1.1875	1.93219	0.332561	-0.734531	-2.33337	-1.58904	2.52991	1.1875	1.93219	0	21.6831	8.0565	11.0381	-0.18583	-1.3818	0.0113696	-0.209387	1.02714	0.406942	0.878878	0.0571977	-0.153277	0.00584093	-0.434216	-0.0975797	2.01398	-1.24855e-07	-2.61236e-07	-1.49012e-08	
735.285	5.19894	22.654	11.7115	9.69836	-0.514758	-1.37709	-0.033502	0.331957	-0.735073	-2.33031	-1.58977	2.52997	1.18933	1.93241	-0.0669956	-0.0603199	0.342607	-0.0822544	0.0140667	0.205278	0.00214577	-7.6294	-6.19888	41.008	-10.9672	10.0136	24.3187	-22.6498	-5.19916	-22.6716	-11.7076	-9.70188	0.513568	1.37802	0.0333538	0.332278	-0.734785	-2.33194	-1.58938	2.52991	1.18835	1.93236	0.332278	-0.734785	-2.33194	-1.58938	2.52991	1.18835	1.93236	-1.77636e-15	21.6689	8.07187	11.0326	-0.187174	-1.3822	0.0112547	-0.221218	1.03025	0.403416	0.887473	0.0589608	-0.154403	0.00607153	-0.451491	-0.0926533	2.0256	-8.62638e-08	-3.54834e-07	-1.86265e-08	
