212.99	0.200828	-18.2493	1.49979	11.2615	-0.308703	0.0597656	-0.0361659	0.880234	0.263213	0.360455	-1.8352	-0.675569	1.11853	-1.60429	-0.0464916	-0.0190735	0.00953674	0.0264645	-0.219822	0.147104	-2.04086	-58.651	-43.869	46.0148	55.0747	-323.534	142.097	-941.992	-0.368243	18.1465	-1.6294	-11.2252	0.301498	-0.0731143	0.035658	-1.94391	-0.264725	2.29842	-0.852921	-2.70699	2.67967	-2.18328	-1.94391	-0.264725	2.29842	-0.852921	-2.70699	2.67967	-2.18328	8.88178e-16	-18.6656	1.34829	11.625	-0.35778	0.0732049	-0.0387388	-0.733407	0.419099	-0.712655	-0.541098	-0.0483748	-0.165539	0.00458525	0.776029	-1.49523	-0.870552	-2.98023e-08	-5.96046e-08	1.71363e-07	
212.995	-0.227229	-16.3217	0.940935	10.0061	-0.262082	-0.0278611	-0.035299	0.879835	0.263115	0.360675	-1.83511	-0.676617	1.11928	-1.61442	-0.0994205	-0.0195503	0.0646114	0.0145435	-0.196218	0.150442	-2.01631	-52.9289	-0.476837	55.0747	-11.9209	23.6034	3.33786	24.5571	-0.698955	16.7535	-1.78772	-10.2027	0.201324	-0.0294159	0.0409459	0.880234	0.263213	0.360455	-1.8352	-0.675569	1.11853	-1.60429	0.880234	0.263213	0.360455	-1.8352	-0.675569	1.11853	-1.60429	0	-18.6641	1.34877	11.6263	-0.357662	0.0736247	-0.0400189	-0.638124	0.366688	-0.620176	-0.503453	-0.0359866	-0.157352	0.00276152	0.621342	-1.40556	-0.773253	-1.19209e-07	2.98023e-08	8.9407e-08	
213	-2.22208	-15.7821	-0.826765	9.81583	-0.387356	-0.142327	-0.0251895	0.879547	0.263037	0.360761	-1.83506	-0.67756	1.12002	-1.62438	-0.0469685	-0.0154972	0.00333786	0.00905991	-0.179052	0.145435	-1.97816	52.4521	4.05312	-61.2736	-5.48363	17.1661	-5.00679	38.1471	1.35556	16.1439	0.0467613	-9.9916	0.33412	0.0885736	0.0299111	0.879835	0.263115	0.360675	-1.83511	-0.676617	1.11928	-1.61442	0.879835	0.263115	0.360675	-1.83511	-0.676617	1.11928	-1.61442	1.11022e-15	-18.6634	1.34884	11.6273	-0.357461	0.073971	-0.0412863	-0.690547	0.279515	-0.664375	-0.414787	-0.0583317	-0.154511	0.00396393	0.751984	-1.36535	-0.594549	-1.49012e-07	7.45058e-08	4.47035e-08	
213.005	-3.65975	-15.4268	-2.13282	9.71942	-0.494663	-0.227693	-0.0169556	0.879268	0.26299	0.36077	-1.83505	-0.678378	1.12076	-1.6342	-0.077486	-0.00810623	0.0152588	-0.00476837	-0.149727	0.14925	-1.95432	-30.5176	7.39098	11.9209	-13.8283	29.3255	3.8147	23.8419	3.08587	15.5942	1.61122	-9.74669	0.4506	0.199133	0.0206094	0.879547	0.263037	0.360761	-1.83506	-0.67756	1.12002	-1.62438	0.879547	0.263037	0.360761	-1.83506	-0.67756	1.12002	-1.62438	-2.22045e-16	-18.6631	1.34878	11.6279	-0.357116	0.074256	-0.0425496	-0.737742	0.198759	-0.704031	-0.333361	-0.0786428	-0.152044	0.00498288	0.869488	-1.32934	-0.42926	-2.98023e-08	1.63913e-07	1.04308e-07	
213.01	-5.12022	-14.8926	-3.43746	9.48424	-0.579672	-0.316066	-0.0100146	0.879003	0.262964	0.360654	-1.8351	-0.679069	1.12149	-1.64388	-0.0495911	-0.00476837	-0.0388622	-0.0107288	-0.129938	0.147104	-1.92332	27.895	3.33786	-54.121	-5.96046	19.7887	-2.14577	30.9944	4.57291	15.2301	2.9375	-9.68824	0.553407	0.275225	0.0124927	0.879268	0.26299	0.36077	-1.83505	-0.678378	1.12076	-1.6342	0.879268	0.26299	0.36077	-1.83505	-0.678378	1.12076	-1.6342	-8.88178e-16	-18.6632	1.34836	11.628	-0.356635	0.0744187	-0.0438127	-0.782038	0.146763	-0.742621	-0.284239	-0.0935907	-0.153299	0.00566388	0.961914	-1.33034	-0.323616	0	1.78814e-07	1.49012e-07	
213.015	-6.36003	-14.9393	-4.50891	9.60147	-0.667038	-0.380626	-0.00491642	0.878748	0.262974	0.360365	-1.83519	-0.679635	1.12222	-1.65343	-0.0238419	0.00715256	-0.0982284	-0.0250339	-0.105858	0.144243	-1.89495	25.7492	11.9209	-59.3662	-14.3051	24.0803	-2.86102	28.3718	5.7562	14.5456	4.02474	-9.27201	0.616245	0.364958	0.00698665	0.879003	0.262964	0.360654	-1.8351	-0.679069	1.12149	-1.64388	0.879003	0.262964	0.360654	-1.8351	-0.679069	1.12149	-1.64388	2.44249e-15	-18.6644	1.34746	11.6278	-0.356041	0.0744806	-0.0450726	-0.797318	0.0747858	-0.752827	-0.215287	-0.106195	-0.149829	0.00596158	1.01676	-1.28559	-0.178476	-8.9407e-08	2.08616e-07	1.19209e-07	
213.02	-6.96993	-14.1675	-5.1373	9.1944	-0.706747	-0.428121	-3.0984e-05	0.878344	0.263014	0.360035	-1.83536	-0.68005	1.12297	-1.66287	-0.112772	0.00619888	-0.0505447	-0.036478	-0.0684261	0.150442	-1.88398	-88.9301	-0.953674	47.6837	-11.4441	37.4317	6.19888	10.9673	6.79064	14.5832	4.93806	-9.42244	0.699747	0.413539	0.00184801	0.878748	0.262974	0.360365	-1.83519	-0.679635	1.12222	-1.65343	0.878748	0.262974	0.360365	-1.83519	-0.679635	1.12222	-1.65343	-1.9984e-15	-18.6656	1.34658	11.6271	-0.355237	0.0744605	-0.0463411	-0.842877	0.0327423	-0.793194	-0.16356	-0.122279	-0.146678	0.00705354	1.12769	-1.25572	-0.0881441	-2.98023e-08	3.42727e-07	3.72529e-08	
213.025	-8.03316	-14.5392	-6.01422	9.48795	-0.783375	-0.476144	0.00287796	0.878032	0.263098	0.3594	-1.83559	-0.680324	1.12371	-1.67218	-0.056982	0.0216961	-0.150442	-0.0522137	-0.0417232	0.145674	-1.85418	55.7899	15.4972	-99.8974	-15.7356	26.7029	-4.76837	29.8023	7.6449	14.25	5.70348	-9.2797	0.74923	0.462802	-0.00190043	0.878344	0.263014	0.360035	-1.83536	-0.68005	1.12297	-1.66287	0.878344	0.263014	0.360035	-1.83536	-0.68005	1.12297	-1.66287	1.33227e-15	-18.6684	1.34473	11.6258	-0.354331	0.0742483	-0.0476101	-0.86028	0.00175267	-0.807779	-0.144389	-0.127703	-0.150717	0.00684467	1.15039	-1.28211	-0.0292464	0	3.57628e-07	1.11759e-07	
213.03	-8.59759	-14.3681	-6.52649	9.40056	-0.815937	-0.515336	0.004564	0.877566	0.263211	0.358673	-1.8359	-0.68044	1.12446	-1.6814	-0.0798702	0.0295639	-0.177622	-0.064373	-0.0154972	0.149727	-1.83153	-22.8882	7.86781	-27.1797	-12.1594	26.226	4.05312	22.6498	8.23602	14.2746	6.22565	-9.36548	0.795161	0.48945	-0.0042616	0.878032	0.263098	0.3594	-1.83559	-0.680324	1.12371	-1.67218	0.878032	0.263098	0.3594	-1.83559	-0.680324	1.12371	-1.67218	1.33227e-15	-18.6714	1.3427	11.6239	-0.353224	0.0739437	-0.0488884	-0.8837	-0.00838652	-0.829223	-0.14241	-0.131898	-0.155604	0.00678228	1.17859	-1.32221	-0.0109696	-2.98023e-08	3.12924e-07	2.16067e-07	
213.035	-9.09308	-14.2295	-6.96629	9.37667	-0.846732	-0.536725	0.00642602	0.877071	0.263364	0.35771	-1.83627	-0.6804	1.12521	-1.6905	-0.0879764	0.0345707	-0.224352	-0.0803471	0.0174046	0.148296	-1.8084	-8.10623	5.00679	-46.73	-15.974	32.9018	-1.43051	23.1266	8.85829	13.9603	6.79243	-9.21836	0.831315	0.5275	-0.00686529	0.877566	0.263211	0.358673	-1.8359	-0.68044	1.12446	-1.6814	0.877566	0.263211	0.358673	-1.8359	-0.68044	1.12446	-1.6814	-1.55431e-15	-18.6757	1.33996	11.6216	-0.351972	0.0735037	-0.0501699	-0.894884	-0.0400065	-0.837974	-0.112931	-0.138141	-0.154733	0.00684253	1.20789	-1.31013	0.0526886	0	3.72529e-07	1.04308e-07	
