533.37	1.67155	-10.5964	-2.88408	-3.00679	0.934766	-1.55435	0.0610964	0.359407	0.892401	-0.429902	-2.91564	-2.42656	0.61471	0.150403	-0.0612736	-0.0331402	-0.110626	0.0414848	-0.0219345	0.463724	0.890016	-183.105	-35.5244	-60.0815	63.8962	183.344	635.147	2384.42	-0.447125	10.3888	3.88265	3.00557	-1.0281	1.33877	-0.0106928	-2.32131	-0.10868	-2.53155	-2.54288	0.409382	2.66333	-0.211411	-2.32131	-0.10868	-2.53155	-2.54288	0.409382	2.66333	-0.211411	-8.88178e-16	-10.398	-4.31613	-3.08485	1.09679	-1.29598	0.0218784	0.00114346	-0.416309	-0.392151	0.524928	0.0705211	-0.152345	-0.00758168	1.45249	-0.832621	1.01505	1.63913e-07	-5.96046e-08	-4.47035e-07	
533.375	1.30134	-10.7885	-3.25034	-2.76326	0.967991	-1.5513	0.0541364	0.359132	0.892251	-0.430418	-2.91544	-2.42665	0.61687	0.154747	-0.0522137	-0.0288486	-0.0925064	0.0376701	-0.00905991	0.407457	0.869751	9.05991	4.29154	18.1198	-3.81469	12.8746	-56.2668	-20.2656	-1.4699	10.7178	3.07976	2.87241	-0.953121	1.55437	-0.0575114	0.359407	0.892401	-0.429902	-2.91564	-2.42656	0.61471	0.150403	0.359407	0.892401	-0.429902	-2.91564	-2.42656	0.61471	0.150403	-4.44089e-16	-10.3968	-4.31931	-3.0813	1.09595	-1.29495	0.0226054	0.0629995	-0.499923	-0.37102	0.636745	0.0539771	-0.184405	-0.00559294	1.73456	-0.737182	1.11094	2.23517e-07	-8.9407e-08	-8.9407e-08	
533.38	0.950009	-10.9345	-3.58225	-2.54155	0.99587	-1.53912	0.0472523	0.358898	0.892118	-0.430841	-2.91526	-2.42665	0.618719	0.159103	-0.0469685	-0.027895	-0.0755787	0.0355244	0.00905991	0.349522	0.871897	5.24521	0.953674	16.9277	-2.14577	18.1198	-57.9357	2.14577	-1.07242	10.8913	3.45596	2.64531	-0.986096	1.5414	-0.0498747	0.359132	0.892251	-0.430418	-2.91544	-2.42665	0.61687	0.154747	0.359132	0.892251	-0.430418	-2.91544	-2.42665	0.61687	0.154747	0	-10.396	-4.32189	-3.07815	1.09517	-1.29406	0.0233138	0.0396437	-0.485269	-0.395576	0.605853	0.0648841	-0.180152	-0.00640536	1.66368	-0.796028	1.13825	1.78814e-07	-1.49012e-07	-2.08616e-07	
533.385	0.638572	-11.0666	-3.86	-2.37006	1.01978	-1.5252	0.0414441	0.358674	0.891982	-0.431179	-2.91507	-2.42655	0.620306	0.163474	-0.0441074	-0.0274181	-0.0636578	0.0376701	0.0267029	0.298262	0.875235	2.86102	0.476837	11.9209	2.14577	17.643	-51.26	3.33786	-0.748672	11.0271	3.75635	2.44632	-1.01153	1.52925	-0.0436218	0.358898	0.892118	-0.430841	-2.91526	-2.42665	0.618719	0.159103	0.358898	0.892118	-0.430841	-2.91526	-2.42665	0.618719	0.159103	4.44089e-16	-10.3956	-4.32389	-3.07511	1.0944	-1.29332	0.0240077	0.0201595	-0.469909	-0.413055	0.582921	0.0723427	-0.174581	-0.00714146	1.60826	-0.847175	1.13948	2.98023e-08	-2.08616e-07	-8.9407e-08	
533.39	0.387169	-11.1908	-4.10861	-2.20785	1.04188	-1.51855	0.0365179	0.358439	0.891834	-0.431448	-2.91487	-2.42635	0.621666	0.167857	-0.0495911	-0.0302792	-0.0491142	0.0422001	0.0469685	0.258207	0.87738	-5.48363	-2.86102	14.5435	4.52995	20.2656	-40.0543	2.14577	-0.462184	11.1052	4.02174	2.3111	-1.03733	1.51411	-0.0380169	0.358674	0.891982	-0.431179	-2.91507	-2.42655	0.620306	0.163474	0.358674	0.891982	-0.431179	-2.91507	-2.42655	0.620306	0.163474	4.44089e-16	-10.3959	-4.32549	-3.07178	1.09361	-1.29273	0.0246884	0.00389905	-0.460782	-0.431086	0.559806	0.080516	-0.172367	-0.0076533	1.55611	-0.886374	1.16709	7.45058e-08	-2.98023e-08	-1.19209e-07	
533.395	0.133276	-11.2692	-4.34469	-2.11233	1.06628	-1.50486	0.0317215	0.358171	0.891665	-0.431648	-2.91463	-2.42604	0.622842	0.172254	-0.056982	-0.0355244	-0.0350475	0.0505447	0.0703335	0.221252	0.880241	-7.39098	-5.24521	14.0667	8.34465	23.365	-36.9549	2.86102	-0.223562	11.2344	4.26375	2.13849	-1.05717	1.51074	-0.0333891	0.358439	0.891834	-0.431448	-2.91487	-2.42635	0.621666	0.167857	0.358439	0.891834	-0.431448	-2.91487	-2.42635	0.621666	0.167857	4.44089e-16	-10.3969	-4.32669	-3.06801	1.09279	-1.29232	0.025359	-0.0100925	-0.450856	-0.444549	0.536631	0.08724	-0.169759	-0.0080334	1.50245	-0.914917	1.18698	0	-1.19209e-07	-1.19209e-07	
533.4	-0.0675242	-11.3368	-4.54514	-1.97998	1.08339	-1.49758	0.027671	0.357851	0.89146	-0.431787	-2.91436	-2.42562	0.623861	0.176663	-0.0693798	-0.0445843	-0.0207424	0.0576973	0.0944137	0.193596	0.883102	-12.3978	-9.0599	14.3051	7.15256	24.0803	-27.6566	2.86102	-0.00921041	11.309	4.46262	2.04749	-1.07739	1.49888	-0.0293126	0.358171	0.891665	-0.431648	-2.91463	-2.42604	0.622842	0.172254	0.358171	0.891665	-0.431648	-2.91463	-2.42604	0.622842	0.172254	-4.44089e-16	-10.3988	-4.32753	-3.06353	1.09191	-1.29208	0.0260213	-0.0214343	-0.441919	-0.454507	0.516484	0.0925021	-0.167321	-0.00830783	1.45512	-0.935792	1.20124	7.45058e-08	-2.98023e-08	-5.96046e-08	
533.405	-0.225787	-11.4047	-4.67755	-1.89427	1.0939	-1.48657	0.0248302	0.357469	0.891217	-0.431876	-2.91403	-2.42509	0.624748	0.181083	-0.0815391	-0.0517368	-0.0140667	0.0684261	0.115395	0.167131	0.884533	-12.1593	-7.15256	6.67572	10.7288	20.9808	-26.4645	1.43051	0.16112	11.3967	4.63494	1.91462	-1.09048	1.49546	-0.0260158	0.357851	0.89146	-0.431787	-2.91436	-2.42562	0.623861	0.176663	0.357851	0.89146	-0.431787	-2.91436	-2.42562	0.623861	0.176663	-4.44089e-16	-10.4015	-4.3281	-3.05819	1.09094	-1.29203	0.0266757	-0.031941	-0.436218	-0.46606	0.504463	0.0972108	-0.165548	-0.0086645	1.42737	-0.964392	1.21364	-1.49012e-08	-1.78814e-07	-1.19209e-07	
533.41	-0.368932	-11.4708	-4.8159	-1.82048	1.10691	-1.48095	0.0222667	0.357011	0.89093	-0.431918	-2.91365	-2.42444	0.625534	0.185508	-0.0975132	-0.0605583	-0.00429153	0.0808239	0.139475	0.14925	0.885963	-15.974	-8.82149	9.77516	12.3978	24.0803	-17.8814	1.43051	0.302613	11.4303	4.74031	1.87268	-1.10124	1.48014	-0.0235214	0.357469	0.891217	-0.431876	-2.91403	-2.42509	0.624748	0.181083	0.357469	0.891217	-0.431876	-2.91403	-2.42509	0.624748	0.181083	0	-10.4052	-4.32843	-3.05186	1.08988	-1.29215	0.0273237	-0.0388663	-0.430276	-0.471426	0.496309	0.0994197	-0.163225	-0.0088884	1.40643	-0.981779	1.21106	-7.45058e-08	-1.19209e-07	-8.9407e-08	
533.415	-0.478683	-11.4745	-4.90194	-1.80722	1.11702	-1.46681	0.0202958	0.35646	0.890584	-0.431912	-2.9132	-2.42367	0.626244	0.189944	-0.116587	-0.0729561	0.0026226	0.0960827	0.162601	0.133038	0.888109	-19.0735	-12.3978	6.91414	15.2588	23.1266	-16.2125	2.14577	0.438457	11.4819	4.89459	1.77457	-1.11507	1.47977	-0.0208435	0.357011	0.89093	-0.431918	-2.91365	-2.42444	0.625534	0.185508	0.357011	0.89093	-0.431918	-2.91365	-2.42444	0.625534	0.185508	-4.44089e-16	-10.4098	-4.3285	-3.04433	1.08871	-1.29247	0.0279681	-0.0464637	-0.425754	-0.479103	0.485174	0.102875	-0.161976	-0.00907971	1.38016	-0.998798	1.22249	-1.49012e-08	-1.49012e-07	-1.49012e-07	
