33.645	0.329493	15.961	-14.6827	-0.293523	0.746972	-0.0851107	-0.0380831	-0.680761	-1.5903	1.88628	-1.84992	-0.315968	2.85517	-2.08487	-0.00882149	0.0212193	-0.0216961	0.0207424	0.0195503	-0.0507832	0.0479221	-20.504	20.2656	-45.7764	29.5639	-23.6034	-65.5651	-791.788	-0.241642	-15.7363	14.5018	0.367575	-0.733646	0.0932334	0.03856	-1.06552	-0.959965	1.06321	-0.92386	-0.455586	1.13074	-1.74333	-1.06552	-0.959965	1.06321	-0.92386	-0.455586	1.13074	-1.74333	-9.4369e-16	16.758	-15.8733	-0.127536	0.84629	-0.127494	-0.0350764	-0.707406	-0.475211	0.354143	-0.827969	-0.088705	-0.150546	-0.0227802	0.87644	-1.51393	-0.366506	1.19209e-07	5.96046e-08	-4.47035e-08	
33.65	0.810699	16.6618	-15.1921	0.0436939	0.79199	-0.0409475	-0.0355414	-0.680802	-1.59021	1.88619	-1.84983	-0.315875	2.85494	-2.08462	-0.0064373	0.0183582	-0.0154972	0.015974	0.0174046	-0.0424385	0.0526905	2.38419	-2.86102	6.19888	-4.76837	-2.14577	8.34465	4.76837	-0.669103	-16.4266	15.0141	0.0631505	-0.776757	0.0540822	0.0363664	-0.680761	-1.5903	1.88628	-1.84992	-0.315968	2.85517	-2.08487	-0.680761	-1.5903	1.88628	-1.84992	-0.315968	2.85517	-2.08487	1.11022e-16	16.7596	-15.8741	-0.126046	0.846309	-0.127486	-0.035004	-0.762057	-0.506315	0.371698	-0.868533	-0.0926392	-0.160161	-0.0233922	0.95952	-1.53929	-0.409651	1.19209e-07	8.9407e-08	-1.78814e-07	
33.655	1.17221	17.1627	-15.5444	0.296441	0.823752	-0.00768231	-0.0336152	-0.680823	-1.5901	1.88613	-1.84976	-0.315805	2.85475	-2.08434	-0.0026226	0.023365	-0.010252	0.0107288	0.0112057	-0.0345707	0.0576973	3.8147	5.00679	5.24521	-5.24521	-6.19888	7.86781	5.00679	-1.01219	-16.9481	15.3922	-0.186369	-0.809814	0.0223988	0.0344613	-0.680802	-1.59021	1.88619	-1.84983	-0.315875	2.85494	-2.08462	-0.680802	-1.59021	1.88619	-1.84983	-0.315875	2.85494	-2.08462	-9.4369e-16	16.761	-15.8747	-0.124449	0.846352	-0.127433	-0.0349302	-0.795471	-0.529234	0.389372	-0.894347	-0.0957736	-0.165879	-0.0237879	1.00957	-1.55917	-0.447152	1.49012e-07	1.19209e-07	-2.23517e-07	
33.66	1.45245	17.5238	-15.793	0.493329	0.846979	0.0172985	-0.0321185	-0.680821	-1.58996	1.88609	-1.84973	-0.315772	2.85461	-2.08403	0.00190735	0.0345707	-0.00500679	0.00476837	0.00286102	-0.0252724	0.0638962	4.52995	11.2057	5.24521	-5.96046	-8.34465	9.29833	6.19889	-1.31411	-17.3617	15.6774	-0.400866	-0.835719	-0.00569878	0.0327955	-0.680823	-1.5901	1.88613	-1.84976	-0.315805	2.85475	-2.08434	-0.680823	-1.5901	1.88613	-1.84976	-0.315805	2.85475	-2.08434	1.22125e-15	16.7622	-15.8752	-0.122414	0.846423	-0.127317	-0.034854	-0.808291	-0.54301	0.404998	-0.903707	-0.0977507	-0.16768	-0.0238736	1.02906	-1.56516	-0.478332	8.9407e-08	5.96046e-08	-5.96046e-08	
33.665	1.68744	17.9674	-16.1386	0.668806	0.874959	0.0397862	-0.0308516	-0.680796	-1.58977	1.88608	-1.84971	-0.315788	2.85449	-2.0837	0.00762939	0.0422001	0.000238419	0.00119209	-0.00762939	-0.0216961	0.067234	5.72205	7.62939	5.24521	-3.57628	-10.4904	3.57628	3.33786	-1.58106	-17.8402	16.0548	-0.590059	-0.866404	-0.0296183	0.0315351	-0.680821	-1.58996	1.88609	-1.84973	-0.315772	2.85461	-2.08403	-0.680821	-1.58996	1.88609	-1.84973	-0.315772	2.85461	-2.08403	-1.60982e-15	16.7635	-15.8754	-0.119952	0.846493	-0.12716	-0.0347791	-0.850951	-0.566163	0.416603	-0.936552	-0.100734	-0.175387	-0.0244197	1.09331	-1.58912	-0.506925	1.19209e-07	8.9407e-08	-7.45058e-08	
33.67	1.92158	18.2637	-16.3351	0.829752	0.89347	0.0614409	-0.0296404	-0.680744	-1.58952	1.88609	-1.84973	-0.315865	2.8544	-2.08335	0.0126362	0.0560284	0.00452995	-0.00357628	-0.020504	-0.0157356	0.0710487	5.00679	13.8283	4.29153	-4.76837	-12.8746	5.96046	3.8147	-1.83134	-18.1554	16.263	-0.768504	-0.886501	-0.0532514	0.0300985	-0.680796	-1.58977	1.88608	-1.84971	-0.315788	2.85449	-2.0837	-0.680796	-1.58977	1.88608	-1.84971	-0.315788	2.85449	-2.0837	2.77556e-16	16.7648	-15.8755	-0.116689	0.846582	-0.126934	-0.0347028	-0.86996	-0.580349	0.428559	-0.950368	-0.102632	-0.178475	-0.02459	1.12254	-1.59677	-0.533331	1.19209e-07	1.19209e-07	-2.08616e-07	
33.675	2.11321	18.4932	-16.4818	0.972647	0.908575	0.0794958	-0.0284565	-0.680662	-1.58919	1.88612	-1.84976	-0.31601	2.85435	-2.08298	0.0185966	0.0727177	0.00858307	-0.00977516	-0.0350475	-0.00858307	0.0758171	5.96047	16.6893	4.05312	-6.19888	-14.5435	7.15256	4.76837	-2.01186	-18.373	16.3995	-0.899146	-0.900169	-0.0700217	0.0290711	-0.680744	-1.58952	1.88609	-1.84973	-0.315865	2.8544	-2.08335	-0.680744	-1.58952	1.88609	-1.84973	-0.315865	2.8544	-2.08335	-1.11022e-16	16.7662	-15.8754	-0.112508	0.846691	-0.126636	-0.0346247	-0.870164	-0.5866	0.439354	-0.950711	-0.103673	-0.178118	-0.0245519	1.12288	-1.59774	-0.553202	1.3411e-07	8.9407e-08	-4.47035e-08	
33.68	2.20101	18.6966	-16.65	1.04892	0.921807	0.0875111	-0.0279612	-0.680548	-1.58877	1.88618	-1.84983	-0.31623	2.85432	-2.08259	0.0255108	0.0903606	0.0135899	-0.0140667	-0.0500679	-0.00357628	0.0789165	6.91414	17.643	5.00679	-4.29153	-15.0204	5.00679	3.09943	-2.21949	-18.6827	16.6272	-1.06203	-0.921409	-0.0901245	0.027705	-0.680662	-1.58919	1.88612	-1.84976	-0.31601	2.85435	-2.08298	-0.680662	-1.58919	1.88612	-1.84976	-0.31601	2.85435	-2.08298	7.21645e-16	16.7678	-15.8751	-0.107292	0.846818	-0.12626	-0.0345451	-0.890956	-0.600031	0.448596	-0.965822	-0.105407	-0.181638	-0.0247516	1.15509	-1.60549	-0.57562	1.49012e-07	1.19209e-07	-2.23517e-07	
33.685	2.368	18.9341	-16.817	1.18443	0.938186	0.104309	-0.02679	-0.680404	-1.58826	1.88626	-1.84992	-0.31653	2.85432	-2.08218	0.0319481	0.10705	0.0178814	-0.0197887	-0.0667572	0.000953674	0.0824928	6.4373	16.6893	4.29154	-5.72204	-16.6893	4.52995	3.57628	-2.37048	-18.7553	16.6279	-1.15491	-0.924993	-0.103888	0.0270098	-0.680548	-1.58877	1.88618	-1.84983	-0.31623	2.85432	-2.08259	-0.680548	-1.58877	1.88618	-1.84983	-0.31623	2.85432	-2.08259	3.88578e-16	16.7696	-15.8747	-0.100954	0.846958	-0.125808	-0.0344645	-0.903407	-0.606264	0.450758	-0.972346	-0.105931	-0.183612	-0.0247533	1.17632	-1.59957	-0.587137	1.49012e-07	1.19209e-07	-2.08616e-07	
33.69	2.4166	19.0443	-16.9124	1.22082	0.945267	0.108482	-0.0266849	-0.680225	-1.58766	1.88636	-1.85002	-0.316915	2.85434	-2.08177	0.038147	0.128746	0.0231266	-0.0226498	-0.0841618	0.00333786	0.0829697	6.19888	21.6961	5.24521	-2.86102	-17.4045	2.38419	0.476837	-2.34955	-18.9249	16.8113	-1.16647	-0.936338	-0.101539	0.0271473	-0.680404	-1.58826	1.88626	-1.84992	-0.31653	2.85432	-2.08218	-0.680404	-1.58826	1.88626	-1.84992	-0.31653	2.85432	-2.08218	-1.60982e-15	16.7718	-15.8741	-0.0934519	0.847101	-0.125282	-0.0343845	-0.912779	-0.611182	0.452623	-0.982898	-0.106836	-0.185668	-0.0250376	1.18886	-1.61658	-0.58907	1.78814e-07	1.49012e-07	-5.96046e-08	
