245.015	3.17334	-11.4281	15.3161	3.73234	0.361935	1.4297	0.146435	0.354929	1.08511	1.50234	-2.0957	-1.23652	2.85118	-2.1985	-0.0655651	-0.0350475	-0.0150204	0.0350475	-0.0422001	0.00309944	-0.381708	-358.105	-53.6442	161.648	-36.0012	5.24521	-164.986	2301.69	-0.844331	11.2691	-14.5975	-5.08991	-0.490158	-1.4791	-0.145104	-1.666	0.0174859	0.976591	-0.997375	-1.86166	1.83516	-1.70409	-1.666	0.0174859	0.976591	-0.997375	-1.86166	1.83516	-1.70409	0	-11.1944	14.3212	5.57283	0.531061	1.49649	0.138741	-0.674551	0.252455	-0.88942	0.527585	0.0855517	-0.138704	-0.00836946	1.01167	1.32873	-1.02363	-2.98023e-08	1.67638e-08	-8.3819e-09	
245.02	3.43101	-11.0504	14.1216	3.31514	0.341209	1.23429	0.132126	0.354636	1.08495	1.50227	-2.09554	-1.23672	2.8512	-2.20038	-0.0522137	-0.030756	-0.0154972	0.0293255	-0.0360012	0.00429153	-0.371933	13.3514	4.29154	-0.476837	-5.72205	6.19888	1.19209	9.77516	-3.37278	11.1932	-14.5832	-3.44695	-0.346447	-1.30714	-0.137559	0.354929	1.08511	1.50234	-2.0957	-1.23652	2.85118	-2.1985	0.354929	1.08511	1.50234	-2.0957	-1.23652	2.85118	-2.1985	8.88178e-16	-11.1956	14.3203	5.57466	0.531471	1.49633	0.138763	-0.562179	0.211797	-0.746803	0.542194	0.0874949	-0.120171	-0.00391642	0.791384	1.47096	-0.804425	-2.98023e-08	1.08965e-07	-1.25729e-07	
245.025	3.56406	-10.7181	13.064	2.99914	0.327759	1.06722	0.119567	0.354431	1.0848	1.50217	-2.09541	-1.23687	2.85122	-2.20223	-0.0326633	-0.0290871	-0.0259876	0.0236034	-0.0264645	0.00238419	-0.370264	19.5503	1.66893	-10.4904	-5.72205	9.53675	-1.90735	1.66893	-3.50774	10.8284	-13.441	-3.11569	-0.332555	-1.12826	-0.1241	0.354636	1.08495	1.50227	-2.09554	-1.23672	2.8512	-2.20038	0.354636	1.08495	1.50227	-2.09554	-1.23672	2.8512	-2.20038	8.88178e-16	-11.1969	14.3193	5.57614	0.531795	1.4962	0.13878	-0.479827	0.179969	-0.634035	0.484075	0.077873	-0.102383	-0.00268781	0.665925	1.32446	-0.668311	0	1.62981e-07	2.6077e-08	
245.03	3.68977	-10.4718	12.2163	2.74023	0.31766	0.929679	0.109419	0.354333	1.08466	1.50198	-2.09531	-1.23697	2.85122	-2.20409	-0.0100136	-0.0288486	-0.0464916	0.0174046	-0.0135899	-0.00405312	-0.374079	22.6498	0.238419	-20.504	-6.19888	12.8746	-6.4373	-3.8147	-3.63547	10.5665	-12.5352	-2.84742	-0.322416	-0.981758	-0.113283	0.354431	1.0848	1.50217	-2.09541	-1.23687	2.85122	-2.20223	0.354431	1.0848	1.50217	-2.09541	-1.23687	2.85122	-2.20223	2.66454e-15	-11.1985	14.3184	5.57724	0.531992	1.49616	0.138787	-0.432661	0.156497	-0.548066	0.447522	0.0711728	-0.0866462	-0.00185836	0.600202	1.19769	-0.553846	-1.78814e-07	2.70084e-07	1.32248e-07	
245.035	3.78632	-10.2453	11.4793	2.51907	0.309228	0.811957	0.100711	0.354357	1.0845	1.50167	-2.09524	-1.23699	2.85117	-2.20599	0.0152588	-0.0331402	-0.074625	0.0114441	0.00238419	-0.0135899	-0.381947	25.2724	-4.29154	-28.1334	-5.96047	15.974	-9.53674	-7.86781	-3.73913	10.3216	-11.7468	-2.60674	-0.312775	-0.856162	-0.103932	0.354333	1.08466	1.50198	-2.09531	-1.23697	2.85122	-2.20409	0.354333	1.08466	1.50198	-2.09531	-1.23697	2.85122	-2.20409	1.77636e-15	-11.2007	14.3174	5.57806	0.532038	1.49624	0.138776	-0.41002	0.138533	-0.479588	0.425907	0.0664547	-0.0720325	-0.00129782	0.576388	1.08258	-0.452386	-1.78814e-07	2.17929e-07	6.37956e-08	
245.04	3.82865	-10.0536	10.8567	2.35867	0.304627	0.715089	0.0934738	0.354518	1.08432	1.50119	-2.0952	-1.23692	2.85106	-2.20793	0.0433922	-0.0398159	-0.109434	0.00476837	0.0231266	-0.0259876	-0.392914	28.1334	-6.67572	-34.8091	-6.67572	20.7424	-12.3978	-10.9673	-3.80393	10.1214	-11.0834	-2.42003	-0.306334	-0.7513	-0.0961038	0.354357	1.0845	1.50167	-2.09524	-1.23699	2.85117	-2.20599	0.354357	1.0845	1.50167	-2.09524	-1.23699	2.85117	-2.20599	8.88178e-16	-11.2037	14.3161	5.57864	0.531901	1.4965	0.138745	-0.364291	0.120429	-0.415649	0.391758	0.0607742	-0.06174	-0.000654304	0.507699	0.992831	-0.375768	-1.78814e-07	2.91504e-07	1.27591e-07	
245.045	3.87382	-9.9045	10.3596	2.21896	0.300294	0.636602	0.0876535	0.354824	1.08409	1.50052	-2.0952	-1.23673	2.85089	-2.20993	0.0731945	-0.048399	-0.150204	-0.00143051	0.0464916	-0.0419617	-0.406504	29.8023	-8.58307	-40.7696	-6.19888	23.365	-15.974	-13.5899	-3.82272	9.94483	-10.5241	-2.28714	-0.303125	-0.665859	-0.0896753	0.354518	1.08432	1.50119	-2.0952	-1.23692	2.85106	-2.20793	0.354518	1.08432	1.50119	-2.0952	-1.23692	2.85106	-2.20793	8.88178e-16	-11.2076	14.3146	5.57899	0.531553	1.49696	0.138689	-0.352853	0.108738	-0.370907	0.377314	0.0575067	-0.05165	-0.000372443	0.499399	0.90755	-0.308468	-1.78814e-07	2.29105e-07	7.17118e-08	
245.05	3.89111	-9.78368	9.94895	2.11966	0.298472	0.572819	0.0829309	0.355285	1.08382	1.49964	-2.09522	-1.23642	2.85063	-2.21201	0.104427	-0.0584125	-0.195265	-0.00834465	0.0731945	-0.0598431	-0.422239	31.2328	-10.0136	-45.0611	-6.91414	26.7029	-17.8814	-15.7356	-3.87347	9.83156	-10.1	-2.16026	-0.299283	-0.59654	-0.0846035	0.354824	1.08409	1.50052	-2.0952	-1.23673	2.85089	-2.20993	0.354824	1.08409	1.50052	-2.0952	-1.23673	2.85089	-2.20993	0	-11.2126	14.3127	5.57914	0.530974	1.49765	0.138603	-0.325413	0.096843	-0.328869	0.355755	0.0538018	-0.0444862	2.02348e-05	0.459323	0.84466	-0.256733	-1.49012e-07	2.59839e-07	7.26432e-08	
245.055	3.89187	-9.6856	9.61835	2.037	0.296546	0.522675	0.0790946	0.355906	1.0835	1.49852	-2.09529	-1.23596	2.85027	-2.21417	0.137329	-0.0700951	-0.244379	-0.0145435	0.103235	-0.0803471	-0.439882	32.9018	-11.6825	-49.1142	-6.19888	30.0407	-20.504	-17.643	-3.90244	9.72006	-9.73379	-2.05909	-0.296574	-0.53934	-0.0803985	0.355285	1.08382	1.49964	-2.09522	-1.23642	2.85063	-2.21201	0.355285	1.08382	1.49964	-2.09522	-1.23642	2.85063	-2.21201	-1.77636e-15	-11.2189	14.3104	5.57916	0.530146	1.4986	0.138487	-0.301874	0.0869471	-0.294334	0.33653	0.0505495	-0.0386952	0.000318958	0.424904	0.790478	-0.215635	-2.08616e-07	2.87779e-07	1.23866e-07	
245.06	3.80958	-9.58164	9.3045	2.01418	0.299254	0.482416	0.0757363	0.356695	1.08311	1.49714	-2.09538	-1.23535	2.8498	-2.21642	0.1719	-0.0834465	-0.295401	-0.0219345	0.136375	-0.10252	-0.457764	34.5707	-13.3514	-51.0216	-7.39098	33.1402	-22.1729	-17.8814	-3.8628	9.62242	-9.42872	-2.00533	-0.296519	-0.496845	-0.0769781	0.355906	1.0835	1.49852	-2.09529	-1.23596	2.85027	-2.21417	0.355906	1.0835	1.49852	-2.09529	-1.23596	2.85027	-2.21417	1.77636e-15	-11.2264	14.3077	5.57904	0.529048	1.49982	0.138336	-0.27475	0.0784706	-0.266353	0.315607	0.0473671	-0.0350634	0.000576568	0.382135	0.749747	-0.188893	-2.68221e-07	3.46452e-07	9.35979e-08	
