229.005	4.79991	-19.9926	-10.65	-2.53957	-1.11017	-1.47832	-0.127659	1.5615	1.58923	-2.63524	-1.30901	-2.31027	3.47051	-2.15367	-0.0903606	-0.0317097	0.0731945	-0.0250339	0.118256	0.0879764	-1.44768	-122.309	30.0407	-195.503	-63.6578	-153.065	-158.31	-5440	-6.09839	19.6191	11.404	2.07712	1.15722	1.47284	0.138456	-1.79783	0.440788	-0.547359	-0.928221	0.519788	2.35452	0.626006	-1.79783	0.440788	-0.547359	-0.928221	0.519788	2.35452	0.626006	6.66134e-16	-21.2604	-7.87547	-4.20443	-0.932353	-1.4603	-0.0910941	0.548036	-0.741968	-1.04038	-0.300317	-0.228561	-0.0437182	-0.0188904	-1.75097	-0.650897	1.10788	2.14204e-08	-1.14436e-07	1.78814e-07	
229.01	1.26155	-21.2171	-8.69474	-3.91675	-1.00254	-1.49	-0.0981814	1.5611	1.58908	-2.6349	-1.30914	-2.30974	3.47094	-2.16084	-0.0755787	-0.027895	0.067234	-0.0245571	0.100136	0.0822544	-1.42527	14.7819	3.8147	-5.96046	0.476837	-18.1198	-5.72205	22.4113	-2.78082	20.3359	9.37569	3.16275	1.0184	1.47762	0.110229	1.5615	1.58923	-2.63524	-1.30901	-2.31027	3.47051	-2.15367	1.5615	1.58923	-2.63524	-1.30901	-2.31027	3.47051	-2.15367	5.55112e-16	-21.258	-7.87966	-4.20153	-0.932035	-1.45947	-0.0907578	0.517566	-0.730151	-1.00369	-0.235874	-0.207821	-0.0809005	-0.0198659	-1.51619	-0.424511	1.28921	-2.6077e-08	-6.01867e-08	1.11759e-07	
229.015	-1.74606	-22.206	-7.01265	-5.08028	-0.908797	-1.4947	-0.0726747	1.56074	1.58893	-2.63456	-1.30926	-2.30929	3.47131	-2.16788	-0.0696182	-0.0298023	0.0708103	-0.0255108	0.0860691	0.0681877	-1.39999	5.96046	-1.90735	3.57628	-0.953674	-14.0667	-14.0667	25.2724	0.637897	21.8526	7.63761	4.66182	0.944918	1.4921	0.0820378	1.5611	1.58908	-2.6349	-1.30914	-2.30974	3.47094	-2.16084	1.5611	1.58908	-2.6349	-1.30914	-2.30974	3.47094	-2.16084	5.82867e-16	-21.2556	-7.88376	-4.19873	-0.93173	-1.45865	-0.0904125	0.534193	-0.703319	-1.00021	-0.138221	-0.186974	-0.126784	-0.0223048	-1.32962	-0.114315	1.51219	1.32248e-07	-7.4273e-08	1.93715e-07	
229.02	-4.25815	-23.1295	-5.64589	-6.06786	-0.834405	-1.50638	-0.0517478	1.56039	1.58877	-2.63418	-1.30942	-2.30887	3.4716	-2.17483	-0.0712872	-0.0302792	0.0813007	-0.0355244	0.082016	0.0491142	-1.38164	-1.66893	-0.476837	10.4904	-10.0136	-4.05312	-19.0735	18.3582	3.24085	22.3317	6.01951	5.47083	0.830685	1.49461	0.0598083	1.56074	1.58893	-2.63456	-1.30926	-2.30929	3.47131	-2.16788	1.56074	1.58893	-2.63456	-1.30926	-2.30929	3.47131	-2.16788	2.83107e-15	-21.2527	-7.88847	-4.19532	-0.931422	-1.45785	-0.0900659	0.508195	-0.692734	-0.968635	-0.0808958	-0.168743	-0.159602	-0.0232556	-1.12323	0.0861214	1.67279	2.59839e-07	-6.37956e-08	1.93715e-07	
229.025	-6.40476	-23.9003	-4.48259	-6.94158	-0.774884	-1.5076	-0.0332768	1.56001	1.58859	-2.63371	-1.30962	-2.30848	3.47177	-2.18167	-0.0786781	-0.0379086	0.101328	-0.0398159	0.0741482	0.0228882	-1.35422	-7.39097	-7.6294	20.0272	-4.29153	-7.86781	-26.226	27.4181	5.57136	23.5568	4.91189	6.58205	0.794003	1.50606	0.0403449	1.56039	1.58877	-2.63418	-1.30942	-2.30887	3.4716	-2.17483	1.56039	1.58877	-2.63418	-1.30942	-2.30887	3.4716	-2.17483	-2.22045e-15	-21.2493	-7.89428	-4.19127	-0.931156	-1.45705	-0.0897201	0.516729	-0.678528	-0.966753	-0.0309592	-0.158034	-0.182725	-0.0244915	-1.02825	0.243906	1.78508	9.77889e-08	-1.37836e-07	1.93715e-07	
229.03	-8.1725	-24.4965	-3.50277	-7.60834	-0.71809	-1.51443	-0.0183051	1.55959	1.58837	-2.63314	-1.30988	-2.30809	3.4718	-2.1884	-0.0913143	-0.0441074	0.123501	-0.0560284	0.0793934	-0.00572205	-1.33824	-12.6362	-6.19888	22.1729	-16.2125	5.2452	-28.6102	15.974	7.42946	24.0622	3.83433	7.25686	0.727942	1.50517	0.0241473	1.56001	1.58859	-2.63371	-1.30962	-2.30848	3.47177	-2.18167	1.56001	1.58859	-2.63371	-1.30962	-2.30848	3.47177	-2.18167	-3.71925e-15	-21.2447	-7.90167	-4.18603	-0.93092	-1.45627	-0.0893813	0.507712	-0.666063	-0.949873	0.0154804	-0.145119	-0.206344	-0.0253982	-0.89494	0.397666	1.89831	1.32248e-07	-7.61356e-08	1.78814e-07	
229.035	-9.64891	-24.7595	-2.58735	-8.05029	-0.650671	-1.5162	-0.00554153	1.55908	1.58811	-2.63244	-1.31019	-2.30769	3.47167	-2.19502	-0.106573	-0.0550747	0.149488	-0.0779629	0.0867844	-0.0379086	-1.32275	-15.2588	-10.9673	25.9876	-21.9345	7.39098	-32.1865	15.4972	9.06406	24.6576	2.95404	7.91131	0.681848	1.50833	0.0100886	1.55959	1.58837	-2.63314	-1.30988	-2.30809	3.4718	-2.1884	1.55959	1.58837	-2.63314	-1.30988	-2.30809	3.4718	-2.1884	-2.58127e-15	-21.2392	-7.91093	-4.1796	-0.930739	-1.4555	-0.0890508	0.510026	-0.650772	-0.941651	0.0722756	-0.131748	-0.233694	-0.0267659	-0.766639	0.580057	2.03136	3.66941e-07	-5.9139e-08	1.41561e-07	
229.04	-10.8914	-25.5602	-2.08532	-8.75452	-0.65089	-1.51557	0.00551345	1.55848	1.58779	-2.63158	-1.31059	-2.30725	3.47137	-2.20155	-0.1297	-0.0655651	0.185966	-0.0789165	0.0867844	-0.0751019	-1.29151	-23.1266	-10.4904	36.478	-0.953667	0	-37.1933	31.2328	10.2232	24.9521	2.27303	8.27886	0.633063	1.51601	0.000344809	1.55908	1.58811	-2.63244	-1.31019	-2.30769	3.47167	-2.19502	1.55908	1.58811	-2.63244	-1.31019	-2.30769	3.47167	-2.19502	-1.72085e-15	-21.2321	-7.92246	-4.17147	-0.930595	-1.45476	-0.0887349	0.477542	-0.665432	-0.922624	0.0510452	-0.131837	-0.230033	-0.0258816	-0.727184	0.530235	2.02065	1.96509e-07	-7.01402e-08	2.90573e-07	
229.045	-11.8013	-25.5976	-1.47868	-8.95893	-0.599215	-1.51597	0.0135233	1.55776	1.58742	-2.63055	-1.31106	-2.30677	3.47089	-2.20796	-0.152588	-0.0798702	0.219345	-0.105619	0.103235	-0.111341	-1.27959	-22.8882	-14.3051	33.3786	-26.7029	16.4509	-36.2396	11.9209	11.4903	25.6837	1.72813	8.95255	0.626774	1.51374	-0.0109573	1.55848	1.58779	-2.63158	-1.31059	-2.30725	3.47137	-2.20155	1.55848	1.58779	-2.63158	-1.31059	-2.30725	3.47137	-2.20155	1.94289e-16	-21.2238	-7.93639	-4.16195	-0.930531	-1.45404	-0.0884317	0.507841	-0.635172	-0.930052	0.126803	-0.118075	-0.259631	-0.0279576	-0.632861	0.753841	2.1569	2.03028e-07	4.59258e-08	8.19564e-08	
229.05	-12.6874	-25.8188	-0.977508	-9.26395	-0.567685	-1.51397	0.0214731	1.55691	1.58698	-2.62934	-1.31163	-2.30623	3.4702	-2.21429	-0.176668	-0.0934601	0.255823	-0.126123	0.116587	-0.152111	-1.26171	-24.0803	-13.5899	36.4781	-20.504	13.3514	-40.7696	17.8814	12.3958	25.9776	1.24221	9.30358	0.600261	1.51199	-0.0191394	1.55776	1.58742	-2.63055	-1.31106	-2.30677	3.47089	-2.20796	1.55776	1.58742	-2.63055	-1.31106	-2.30677	3.47089	-2.20796	7.91034e-16	-21.2137	-7.95301	-4.15042	-0.930506	-1.45334	-0.0881472	0.504365	-0.62718	-0.922147	0.152342	-0.111205	-0.271669	-0.0284692	-0.564012	0.834721	2.2142	3.58559e-07	2.63681e-08	1.19209e-07	
229.055	-13.2101	-26.0147	-0.726738	-9.52243	-0.560533	-1.5034	0.0270547	1.55593	1.58645	-2.62793	-1.31228	-2.30563	3.46932	-2.22051	-0.208139	-0.112057	0.298738	-0.135899	0.124931	-0.194788	-1.2331	-31.4713	-18.5966	42.9153	-9.77516	8.34465	-42.6769	28.6101	13.0577	26.2461	0.923876	9.60067	0.588303	1.50815	-0.0254047	1.55691	1.58698	-2.62934	-1.31163	-2.30623	3.4702	-2.21429	1.55691	1.58698	-2.62934	-1.31163	-2.30623	3.4702	-2.21429	-1.31839e-15	-21.2019	-7.97244	-4.13695	-0.930542	-1.45268	-0.0878827	0.499107	-0.622451	-0.91511	0.153612	-0.109617	-0.270744	-0.028263	-0.550498	0.83477	2.20456	3.83705e-07	-9.02219e-08	2.64496e-07	
229.06	-13.5753	-25.9014	-0.450932	-9.56087	-0.533051	-1.49562	0.0309703	1.5548	1.58585	-2.62632	-1.31303	-2.30495	3.46822	-2.22663	-0.239134	-0.130653	0.339746	-0.159025	0.143766	-0.236988	-1.21737	-30.9944	-18.5967	41.008	-23.1266	18.8351	-42.2001	15.7356	13.5542	26.2847	0.624215	9.72351	0.564409	1.50651	-0.0299956	1.55593	1.58645	-2.62793	-1.31228	-2.30563	3.46932	-2.22051	1.55593	1.58645	-2.62793	-1.31228	-2.30563	3.46932	-2.22051	7.77156e-16	-21.1882	-7.99483	-4.12133	-0.930627	-1.45205	-0.0876402	0.488796	-0.62261	-0.907102	0.161992	-0.106024	-0.276385	-0.0283278	-0.502518	0.864659	2.23441	2.30037e-07	-1.02009e-07	1.9744e-07	
229.065	-14.0891	-26.5291	-0.405643	-9.9588	-0.557295	-1.5049	0.0351363	1.55352	1.58518	-2.62449	-1.31386	-2.3042	3.4669	-2.23263	-0.269651	-0.137806	0.383377	-0.176668	0.15974	-0.280142	-1.19472	-30.5176	-7.15256	43.6306	-17.643	15.974	-43.1538	22.6498	13.959	26.0141	0.261562	9.70335	0.523966	1.49446	-0.0343488	1.5548	1.58585	-2.62632	-1.31303	-2.30495	3.46822	-2.22663	1.5548	1.58585	-2.62632	-1.31303	-2.30495	3.46822	-2.22663	4.30211e-16	-21.1731	-8.0203	-4.104	-0.930812	-1.45143	-0.0874178	0.476339	-0.614193	-0.891033	0.185871	-0.097944	-0.288082	-0.0286478	-0.413816	0.941064	2.28791	3.14321e-07	-6.92671e-08	1.08033e-07	
