818.525	0.310756	7.10536	12.3526	1.46346	-0.953292	-0.798183	0.0554535	2.68979	-1.67931	-1.2966	-2.67488	0.688551	2.74579	2.94786	-0.0858307	0.0889301	0.0164509	-0.0329018	-0.033617	-0.172615	1.83129	-169.992	146.627	100.136	-46.9685	220.776	-374.794	5007.51	-0.272863	-7.10117	-12.3328	-1.48698	0.951865	0.792877	-0.0558616	0.465771	0.930301	-0.205303	-2.91678	-0.497694	1.51799	-1.72974	0.465771	0.930301	-0.205303	-2.91678	-0.497694	1.51799	-1.72974	1.77636e-15	7.26483	12.5122	1.55432	-0.942856	-0.776845	0.0872885	0.304968	0.0529062	0.126654	0.305037	-0.027137	0.00242726	0.0198682	-0.20971	1.85602	0.799958	2.98023e-08	-1.49012e-08	-6.25849e-07	
818.53	0.592061	6.74603	11.901	1.75135	-0.901661	-0.739864	0.0824633	2.68939	-1.67889	-1.29651	-2.67504	0.688375	2.74495	2.95675	-0.0751019	0.0755787	0.0154972	-0.0317097	-0.0305176	-0.161648	1.75357	10.7288	-13.3514	-0.953675	1.19209	3.09944	10.9673	-77.7245	-0.948426	-6.69327	-11.5949	-1.51346	0.869657	0.75426	-0.0792767	2.68979	-1.67931	-1.2966	-2.67488	0.688551	2.74579	2.94786	2.68979	-1.67931	-1.2966	-2.67488	0.688551	2.74579	2.94786	-2.22045e-16	7.26187	12.5117	1.55968	-0.943265	-0.776481	0.0862456	0.284492	0.0463742	0.138758	0.287628	-0.0271394	-0.000714255	0.0189758	-0.195907	1.72992	0.798132	-5.96046e-08	-1.19209e-07	-8.9407e-08	
818.535	-0.151133	6.78987	12.5837	2.18311	-0.971726	-0.722614	0.0882211	2.68905	-1.67854	-1.29644	-2.67518	0.688233	2.74419	2.9654	-0.0655651	0.0669956	0.0154972	-0.0269413	-0.0259876	-0.144482	1.71542	9.53674	-8.58307	0	4.76837	4.52995	17.1661	-38.147	-0.119762	-6.77633	-12.3364	-2.01432	0.945737	0.729882	-0.0860133	2.68939	-1.67889	-1.29651	-2.67504	0.688375	2.74495	2.95675	2.68939	-1.67889	-1.29651	-2.67504	0.688375	2.74495	2.95675	-1.11022e-15	7.25928	12.5113	1.56426	-0.943722	-0.776221	0.0852146	0.338299	0.0667997	0.0866897	0.251621	-0.0218124	-0.000371491	0.0183196	-0.301939	1.83843	0.693903	8.9407e-08	-4.47035e-08	-8.9407e-08	
818.54	-0.718817	6.89572	13.1928	2.48906	-1.03273	-0.715349	0.092229	2.68873	-1.67826	-1.29635	-2.67529	0.68813	2.74352	2.97385	-0.0619888	0.054121	0.0209808	-0.0197887	-0.0169277	-0.1297	1.67489	3.57628	-12.8746	5.48363	7.15256	9.0599	14.782	-40.5312	0.495967	-6.88081	-12.9539	-2.39055	1.00883	0.715125	-0.0909417	2.68905	-1.67854	-1.29644	-2.67518	0.688233	2.74419	2.9654	2.68905	-1.67854	-1.29644	-2.67518	0.688233	2.74419	2.9654	6.66134e-16	7.25726	12.511	1.56819	-0.944218	-0.776075	0.0841939	0.351562	0.0732439	0.0648988	0.275577	-0.0209986	0.00591545	0.0193683	-0.296834	1.96314	0.671207	2.98023e-08	-5.96046e-08	-5.96046e-08	
818.545	-1.19156	6.98226	13.6962	2.74565	-1.08385	-0.709355	0.0951849	2.68842	-1.67802	-1.29621	-2.67537	0.688055	2.74292	2.98215	-0.0627041	0.0443459	0.0321865	-0.0123978	-0.0112057	-0.114441	1.6458	-0.715259	-9.77516	11.2057	7.39098	5.72205	15.2588	-29.0871	1.07405	-6.94704	-13.504	-2.72292	1.0654	0.702734	-0.0948733	2.68873	-1.67826	-1.29635	-2.67529	0.68813	2.74352	2.97385	2.68873	-1.67826	-1.29635	-2.67529	0.68813	2.74352	2.97385	-1.77636e-15	7.25577	12.5109	1.572	-0.944768	-0.775976	0.0831842	0.363231	0.0790532	0.0450598	0.296632	-0.0202092	0.0115535	0.0203115	-0.292082	2.07313	0.649793	2.98023e-08	-1.04308e-07	-1.49012e-07	
818.55	-1.7257	6.96834	14.0755	3.08935	-1.12711	-0.686563	0.0985244	2.68811	-1.67781	-1.296	-2.67542	0.687991	2.74238	2.99034	-0.0636578	0.0436306	0.0493526	-0.00786781	-0.0128746	-0.099659	1.63364	-0.953674	-0.715256	17.1661	4.52995	-1.66893	14.782	-12.1593	1.52414	-6.9941	-13.9486	-2.94519	1.11132	0.696562	-0.0971414	2.68842	-1.67802	-1.29621	-2.67537	0.688055	2.74292	2.98215	2.68842	-1.67802	-1.29621	-2.67537	0.688055	2.74292	2.98215	-4.44089e-16	7.25481	12.5108	1.57608	-0.945368	-0.775875	0.0821873	0.400228	0.0919751	0.0178931	0.268989	-0.0171558	0.0099065	0.0199369	-0.368425	2.13547	0.597081	2.98023e-08	-8.9407e-08	-8.9407e-08	
818.555	-1.99104	7.08979	14.4514	3.22389	-1.16496	-0.688381	0.0996797	2.68776	-1.67763	-1.29571	-2.67543	0.687943	2.74192	2.99843	-0.0724792	0.0326633	0.0679493	0.000953674	-0.00619888	-0.0879764	1.60623	-8.82149	-10.9673	18.5967	8.82149	6.67572	11.6825	-27.4181	1.85663	-7.06912	-14.3238	-3.12301	1.15026	0.693754	-0.0987074	2.68811	-1.67781	-1.296	-2.67542	0.687991	2.74238	2.99034	2.68811	-1.67781	-1.296	-2.67542	0.687991	2.74238	2.99034	-1.55431e-15	7.25445	12.5107	1.58046	-0.946016	-0.775775	0.0812039	0.386621	0.0884696	0.0210937	0.324676	-0.0194142	0.0181453	0.0218825	-0.297219	2.24542	0.634876	1.19209e-07	-1.49012e-07	-2.68221e-07	
818.56	-2.30382	7.121	14.7462	3.39166	-1.19682	-0.682262	0.100691	2.68738	-1.67747	-1.29531	-2.6754	0.687893	2.74152	3.00643	-0.0805855	0.0309944	0.089407	0.00953674	-0.0104904	-0.0762939	1.59693	-8.10622	-1.66893	21.4577	8.58307	-4.29153	11.6825	-9.29832	2.1804	-7.11602	-14.6609	-3.32758	1.18663	0.687248	-0.100472	2.68776	-1.67763	-1.29571	-2.67543	0.687943	2.74192	2.99843	2.68776	-1.67763	-1.29571	-2.67543	0.687943	2.74192	2.99843	6.66134e-16	7.25475	12.5107	1.58547	-0.946712	-0.775632	0.0802368	0.433389	0.104326	-0.0093948	0.268368	-0.0150609	0.0123447	0.0206363	-0.413216	2.26166	0.561869	-5.96046e-08	-5.96046e-08	-1.78814e-07	
818.565	-2.57015	7.15242	14.9796	3.56433	-1.22382	-0.672697	0.101616	2.68694	-1.67731	-1.29479	-2.67534	0.68782	2.74117	3.01441	-0.0913143	0.0290871	0.114202	0.0164509	-0.0145435	-0.0650883	1.5893	-10.7288	-1.90735	24.7955	6.91414	-4.05312	11.2057	-7.62939	2.53042	-7.11192	-14.9015	-3.55207	1.21552	0.67126	-0.101892	2.68738	-1.67747	-1.29531	-2.6754	0.687893	2.74152	3.00643	2.68738	-1.67747	-1.29531	-2.6754	0.687893	2.74152	3.00643	2.22045e-16	7.25564	12.5107	1.59138	-0.947462	-0.775395	0.0792864	0.446657	0.110106	-0.0250227	0.260522	-0.0135021	0.0130199	0.0206102	-0.436658	2.29295	0.53132	-2.98023e-08	-8.9407e-08	-1.19209e-07	
818.57	-2.73182	7.19553	15.1851	3.63937	-1.24628	-0.673962	0.101341	2.68645	-1.67716	-1.29414	-2.67523	0.68772	2.74088	3.02234	-0.104904	0.0281334	0.139952	0.026226	-0.0193119	-0.0543594	1.57905	-13.5899	-0.953674	25.7492	9.77516	-4.76837	10.7288	-10.252	2.66563	-7.17336	-15.1124	-3.60691	1.2381	0.674938	-0.101471	2.68694	-1.67731	-1.29479	-2.67534	0.68782	2.74117	3.01441	2.68694	-1.67731	-1.29479	-2.67534	0.68782	2.74117	3.01441	4.44089e-16	7.25719	12.5106	1.59816	-0.948258	-0.775064	0.0783544	0.423972	0.103296	-0.0131686	0.329654	-0.0169165	0.0222536	0.0229624	-0.339961	2.40529	0.592882	8.9407e-08	-1.78814e-07	-1.78814e-07	
