578.225	-0.460958	-26.7233	-4.4372	1.30034	-0.949542	0.345804	-0.134517	0.400942	1.38529	-1.45214	-0.251358	0.0374837	1.37247	1.54605	0.0331402	-0.0960827	0.268221	-0.0393391	-0.260592	0.103712	1.51992	-6.91414	-109.434	431.538	-72.4792	-291.109	61.0352	2497.2	0.449266	28.6583	4.7965	-1.50349	1.0442	-0.339888	0.140569	1.56449	-0.195797	2.14011	-1.57123	1.2991	2.96334	-2.32498	1.56449	-0.195797	2.14011	-1.57123	1.2991	2.96334	-2.32498	8.88178e-16	-28.7562	-4.76638	1.69027	-1.01369	0.383774	-0.124273	0.183424	0.0705139	0.0239814	0.0884136	0.0118543	-0.183224	0.0226766	-2.04189	-0.0174431	-0.403288	8.34465e-07	-4.47035e-08	-2.08616e-07	
578.23	-1.3037	-27.7553	-4.70509	1.08575	-1.04035	0.327063	-0.129906	0.401135	1.38496	-1.45086	-0.25165	0.0362256	1.37311	1.55349	0.0367165	-0.0753403	0.236273	-0.0684261	-0.25034	0.129938	1.48177	3.57628	20.7424	-31.9481	-29.0871	10.252	26.2261	-38.147	1.85241	27.6947	4.72115	-0.766496	1.05419	-0.307306	0.132064	0.400942	1.38529	-1.45214	-0.251358	0.0374837	1.37247	1.54605	0.400942	1.38529	-1.45214	-0.251358	0.0374837	1.37247	1.54605	-9.99201e-16	-28.7554	-4.76806	1.70687	-1.01262	0.383674	-0.125055	0.0916367	-0.0280067	-0.00547612	0.0458553	-0.00170893	-0.170136	0.0189179	-1.85185	-0.114917	-0.24671	5.66244e-07	4.32134e-07	-2.38419e-07	
578.235	-1.38466	-30.7671	-5.27663	1.27188	-1.1924	0.365745	-0.147699	0.401294	1.38463	-1.44965	-0.251902	0.0350225	1.37376	1.56079	0.026226	-0.0612736	0.258684	-0.0524521	-0.251055	0.0944137	1.44744	-10.4904	14.0667	22.4114	15.974	-0.715256	-35.5244	-34.3323	2.02848	30.5058	5.2373	-0.897401	1.18065	-0.302227	0.144719	0.401135	1.38496	-1.45086	-0.25165	0.0362256	1.37311	1.55349	0.401135	1.38496	-1.45086	-0.25165	0.0362256	1.37311	1.55349	2.22045e-16	-28.7547	-4.76929	1.72257	-1.01152	0.383574	-0.125818	0.0793749	-0.0265831	-0.00536426	0.036442	-0.00130659	-0.208855	0.0227294	-2.238	-0.180654	-0.310783	2.08616e-07	-2.5332e-07	1.63913e-07	
578.24	-1.58425	-30.594	-5.23183	1.12602	-1.17107	0.334025	-0.1463	0.401415	1.38426	-1.44869	-0.252137	0.0338585	1.3744	1.56794	0.0188351	-0.0736713	0.179052	-0.0369549	-0.222445	0.116587	1.4174	-7.39097	-12.3978	-79.6318	15.4972	28.6102	22.1729	-30.0407	1.93969	31.2747	5.36737	-1.00941	1.20652	-0.314023	0.14886	0.401294	1.38463	-1.44965	-0.251902	0.0350225	1.37376	1.56079	0.401294	1.38463	-1.44965	-0.251902	0.0350225	1.37376	1.56079	1.11022e-15	-28.7536	-4.77047	1.73518	-1.01053	0.383375	-0.126577	0.0297659	-0.0213502	-0.00515391	0.00773662	-0.00103229	-0.202282	0.0213151	-2.11931	-0.231311	-0.303653	-5.06639e-07	5.96046e-08	-7.45058e-08	
578.245	-0.172443	-31.8756	-5.42386	1.97691	-1.20921	0.429462	-0.151454	0.401496	1.38394	-1.44779	-0.252346	0.0327096	1.37499	1.57492	0.00548363	-0.0782013	0.156641	-0.0524521	-0.230312	0.0965595	1.38497	-13.3514	-4.52995	-22.4113	-15.4972	-7.86781	-20.0272	-32.4249	1.1291	29.3326	4.99048	-1.24691	1.10925	-0.370196	0.142432	0.401415	1.38426	-1.44869	-0.252137	0.0338585	1.3744	1.56794	0.401415	1.38426	-1.44869	-0.252137	0.0338585	1.3744	1.56794	-9.99201e-16	-28.7526	-4.77148	1.74687	-1.00961	0.383082	-0.127311	0.0677529	0.030942	0.0102843	0.0250938	0.00595946	-0.189011	0.0208579	-2.00258	-0.166226	-0.353536	6.85453e-07	4.17233e-07	-5.96046e-08	
578.25	-1.40264	-33.4173	-5.74787	1.45526	-1.29882	0.361924	-0.161278	0.401578	1.3836	-1.44714	-0.252541	0.0316164	1.37555	1.58173	0.0104904	-0.0808239	0.145197	-0.0391006	-0.215292	0.126123	1.35064	5.00679	-2.6226	-11.4441	13.3514	15.0204	29.5639	-34.3323	1.05059	33.1413	5.66267	-1.6268	1.26318	-0.374791	0.157149	0.401496	1.38394	-1.44779	-0.252346	0.0327096	1.37499	1.57492	0.401496	1.38394	-1.44779	-0.252346	0.0327096	1.37499	1.57492	-1.88738e-15	-28.7513	-4.7725	1.75553	-1.00881	0.382683	-0.128039	0.026472	0.0464742	0.0135331	-0.00231056	0.00794266	-0.225244	0.0241281	-2.32906	-0.262675	-0.430377	-5.66244e-07	-2.08616e-07	1.63913e-07	
578.255	-2.52605	-35.2984	-6.11211	1.03452	-1.38631	0.295328	-0.170674	0.401649	1.38321	-1.44655	-0.252735	0.0305309	1.37621	1.58836	0.0212193	-0.0753403	0.109911	-0.0402927	-0.211	0.171185	1.29938	10.7288	5.48362	-35.286	-1.19209	4.29153	45.0611	-51.26	1.55612	33.27	5.69978	-1.35595	1.27283	-0.370703	0.161739	0.401578	1.3836	-1.44714	-0.252541	0.0316164	1.37555	1.58173	0.401578	1.3836	-1.44714	-0.252541	0.0316164	1.37555	1.58173	-2.22045e-15	-28.7499	-4.77347	1.76339	-1.00791	0.382299	-0.128751	-0.0145393	-0.00863036	-0.00276158	-0.020666	0.000530364	-0.229947	0.0233347	-2.35735	-0.320654	-0.363816	-1.78814e-07	1.49012e-07	-2.08616e-07	
578.26	-1.31317	-37.3583	-6.45403	1.82696	-1.46358	0.420524	-0.183231	0.401676	1.38278	-1.44604	-0.252905	0.0294147	1.37675	1.5948	0.00405312	-0.0727177	0.109911	-0.0367165	-0.240087	0.0801086	1.27101	-17.1661	2.6226	0	3.57627	-29.0871	-91.0759	-28.3718	1.17271	32.8434	5.62309	-1.50747	1.25829	-0.384123	0.160691	0.401649	1.38321	-1.44655	-0.252735	0.0305309	1.37621	1.58836	0.401649	1.38321	-1.44655	-0.252735	0.0305309	1.37621	1.58836	-6.66134e-16	-28.7482	-4.77426	1.7704	-1.00717	0.38188	-0.129444	0.0698105	0.0473141	0.0148921	0.0222416	0.00842786	-0.228424	0.0247292	-2.40695	-0.215332	-0.441654	7.7486e-07	-1.78814e-07	8.9407e-08	
578.265	-0.366564	-32.6252	-5.56825	1.9288	-1.24315	0.424317	-0.159615	0.401673	1.3822	-1.44561	-0.253096	0.0282681	1.37722	1.601	-0.00858307	-0.154734	0.056982	-0.0355244	-0.223398	0.0779629	1.21951	-12.6362	-82.016	-52.9289	1.19209	16.6893	-2.14576	-51.4983	1.81764	37.4109	6.4879	-1.56814	1.47925	-0.376056	0.184176	0.401676	1.38278	-1.44604	-0.252905	0.0294147	1.37675	1.5948	0.401676	1.38278	-1.44604	-0.252905	0.0294147	1.37675	1.5948	-1.44329e-15	-28.7455	-4.77533	1.77656	-1.00653	0.381559	-0.130127	0.0255103	0.00815497	0.00291573	-0.000928456	0.00324456	-0.256422	0.0264297	-2.66588	-0.306884	-0.434571	-5.66244e-07	-3.8743e-07	-1.49012e-08	
578.27	-0.193748	-34.2409	-5.8493	2.14889	-1.3053	0.443533	-0.16741	0.401689	1.38162	-1.44537	-0.253255	0.027159	1.37777	1.60699	-0.0114441	-0.154257	0.0286102	-0.0402927	-0.229359	0.0822544	1.18756	-2.86102	0.476837	-28.3718	-4.76837	-5.96046	4.29153	-31.9481	1.58588	37.3594	6.45873	-1.66686	1.46284	-0.397123	0.184909	0.401673	1.3822	-1.44561	-0.253096	0.0282681	1.37722	1.601	0.401673	1.3822	-1.44561	-0.253096	0.0282681	1.37722	1.601	1.11022e-16	-28.7429	-4.77612	1.78025	-1.00587	0.381123	-0.130795	0.142022	-0.00241217	0.00300899	0.0674451	0.0027325	-0.250353	0.026989	-2.72554	-0.160169	-0.421257	1.3411e-06	3.12924e-07	2.98023e-07	
