280.255	0.281456	3.06501	-0.882578	3.9134	-0.7036	1.75966	0.0501936	2.56226	0.228149	-2.54326	-0.627099	-0.955891	0.365861	-0.599149	-0.199556	-0.0207424	0.127554	-0.0123978	0.521183	-0.13566	6.88863	-163.794	-22.1729	-1.43051	-63.8962	401.735	-11.4441	6071.33	-0.107218	-2.29043	0.853399	-3.37362	0.705041	-1.6246	-0.0546484	-2.57303	0.158285	0.175253	-2.84943	1.69121	3.27007	2.15061	-2.57303	0.158285	0.175253	-2.84943	1.69121	3.27007	2.15061	0	1.82874	-0.880779	3.0959	-0.716589	1.5908	0.0622399	0.151353	0.0409533	0.300768	-0.252187	0.164146	-0.203221	-0.0158117	0.088689	0.961791	-1.79519	-2.09548e-06	-2.224e-06	-1.47335e-06	
280.26	0.376518	2.71159	-0.48475	3.41427	-0.590203	1.77506	0.0384763	2.56135	0.228047	-2.5427	-0.627157	-0.953158	0.365346	-0.564757	-0.18239	-0.0193119	0.113726	-0.0126362	0.55933	-0.0822544	6.87242	17.1661	1.43051	-13.8283	-0.238419	38.147	53.4058	-16.2125	-0.377411	-3.0233	0.577905	-3.64905	0.629426	-1.76741	-0.0430527	2.56226	0.228149	-2.54326	-0.627099	-0.955891	0.365861	-0.599149	2.56226	0.228149	-2.54326	-0.627099	-0.955891	0.365861	-0.599149	0	1.82765	-0.88143	3.09614	-0.716179	1.58915	0.0607076	0.144679	0.0671956	0.284463	-0.238381	0.15979	-0.224735	-0.0145621	-0.0135294	0.932368	-1.93394	-2.26777e-06	-2.13459e-06	-1.31689e-06	
280.265	0.450671	2.25394	-0.113556	2.88341	-0.478424	1.78935	0.0268003	2.56048	0.22796	-2.54216	-0.627222	-0.950247	0.365107	-0.530441	-0.164986	-0.0157356	0.100851	-0.0154972	0.598192	-0.0259876	6.85668	17.4046	3.57628	-12.8746	-2.86102	38.8622	56.2668	-15.7356	-0.39017	-2.28948	0.311968	-3.05117	0.525229	-1.78078	-0.0313036	2.56135	0.228047	-2.5427	-0.627157	-0.953158	0.365346	-0.564757	2.56135	0.228047	-2.5427	-0.627157	-0.953158	0.365346	-0.564757	3.33067e-16	1.82636	-0.882238	3.09666	-0.715649	1.58743	0.0591129	0.130317	0.101089	0.251785	-0.203634	0.14409	-0.230991	-0.012188	-0.125298	0.85452	-1.93172	-2.28547e-06	-2.04146e-06	-1.07288e-06	
280.27	0.507405	1.89368	0.174685	2.46381	-0.390492	1.79922	0.0172573	2.55966	0.227887	-2.54162	-0.627301	-0.947169	0.365142	-0.496202	-0.158548	-0.0145435	0.106812	-0.0200272	0.630617	0.0274181	6.84166	6.4373	1.19209	5.96046	-4.52995	32.4249	53.4058	-15.0204	-0.463583	-1.9668	-0.0147959	-2.62311	0.430376	-1.79192	-0.0212523	2.56048	0.22796	-2.54216	-0.627222	-0.950247	0.365107	-0.530441	2.56048	0.22796	-2.54216	-0.627222	-0.950247	0.365107	-0.530441	0	1.82489	-0.883241	3.09758	-0.715022	1.58565	0.0574571	0.113814	0.08604	0.220177	-0.194878	0.135023	-0.235684	-0.0107224	-0.171258	0.754288	-1.96538	-2.43355e-06	-2.15694e-06	-9.12696e-07	
280.275	0.54566	1.50348	0.415321	2.07044	-0.312678	1.80957	0.00844073	2.55888	0.227821	-2.54105	-0.627429	-0.943925	0.36544	-0.462041	-0.156879	-0.0119209	0.119448	-0.0281334	0.660896	0.079155	6.82569	1.66893	2.6226	12.6362	-8.10623	30.2792	51.7368	-15.974	-0.525153	-1.58717	-0.326072	-2.18258	0.337887	-1.80481	-0.0113551	2.55966	0.227887	-2.54162	-0.627301	-0.947169	0.365142	-0.496202	2.55966	0.227887	-2.54162	-0.627301	-0.947169	0.365142	-0.496202	5.55112e-16	1.82371	-0.884481	3.09935	-0.714344	1.58377	0.0557461	0.0997613	0.0919357	0.191164	-0.176501	0.124139	-0.240344	-0.0090023	-0.239197	0.672307	-1.98018	-2.41492e-06	-2.11224e-06	-7.08736e-07	
280.28	0.620085	1.34829	0.702783	1.76532	-0.239074	1.81843	0.000744993	2.55814	0.227765	-2.54046	-0.627602	-0.940522	0.365991	-0.427966	-0.149012	-0.0112057	0.125408	-0.0407696	0.692367	0.130892	6.809	7.8678	0.715256	5.96047	-12.6362	31.4713	51.7368	-16.6893	-0.585511	-1.33463	-0.597865	-1.83568	0.261574	-1.81628	-0.0030648	2.55888	0.227821	-2.54105	-0.627429	-0.943925	0.36544	-0.462041	2.55888	0.227821	-2.54105	-0.627429	-0.943925	0.36544	-0.462041	3.33067e-16	1.82267	-0.885969	3.10189	-0.713615	1.58179	0.0539801	0.086359	0.105039	0.162637	-0.153951	0.11213	-0.243672	-0.00717035	-0.313081	0.594989	-1.97747	-2.25659e-06	-1.9744e-06	-5.15021e-07	
280.285	0.643697	0.947482	0.91147	1.38915	-0.169218	1.8274	-0.00734463	2.5574	0.227712	-2.53977	-0.627834	-0.936984	0.366796	-0.393982	-0.147343	-0.00905991	0.143766	-0.0503063	0.717401	0.181437	6.78897	1.66893	2.14577	18.3582	-9.53674	25.034	50.5447	-20.0272	-0.64045	-1.19866	-0.819296	-1.59343	0.204513	-1.82218	0.00328884	2.55814	0.227765	-2.54046	-0.627602	-0.940522	0.365991	-0.427966	2.55814	0.227765	-2.54046	-0.627602	-0.940522	0.365991	-0.427966	0	1.82178	-0.887819	3.10546	-0.712886	1.57969	0.0521635	0.0758989	0.0911728	0.143031	-0.150762	0.106995	-0.245968	-0.0061856	-0.335738	0.52987	-1.9992	-2.4084e-06	-1.98931e-06	-4.20026e-07	
280.29	0.655722	0.689025	1.03702	1.15235	-0.126445	1.83103	-0.013018	2.55663	0.227666	-2.53895	-0.628125	-0.933321	0.367851	-0.360099	-0.159502	-0.00834465	0.179291	-0.0631809	0.74029	0.230789	6.76799	-12.1593	0.715256	35.5244	-12.8746	22.8882	49.3526	-20.9808	-0.66201	-0.865907	-0.998736	-1.27356	0.144842	-1.82707	0.0103658	2.5574	0.227712	-2.53977	-0.627834	-0.936984	0.366796	-0.393982	2.5574	0.227712	-2.53977	-0.627834	-0.936984	0.366796	-0.393982	0	1.82084	-0.890107	3.11011	-0.712176	1.57749	0.0502979	0.0656224	0.0838595	0.123055	-0.143505	0.100628	-0.247461	-0.00508234	-0.365986	0.466638	-2.00774	-2.3013e-06	-1.96323e-06	-3.32482e-07	
280.295	0.707965	0.734968	1.19232	1.05386	-0.0936784	1.83198	-0.0169439	2.5558	0.227613	-2.53796	-0.628496	-0.929555	0.36915	-0.326329	-0.169516	-0.0104904	0.213146	-0.0808239	0.759125	0.278234	6.74486	-10.0136	-2.14577	33.8554	-17.643	18.8351	47.4453	-23.1266	-0.691102	-0.832458	-1.10769	-1.17311	0.119122	-1.82859	0.0140873	2.55663	0.227666	-2.53895	-0.628125	-0.933321	0.367851	-0.360099	2.55663	0.227666	-2.53895	-0.628125	-0.933321	0.367851	-0.360099	0	1.82019	-0.892886	3.11619	-0.711534	1.57514	0.04839	0.0590364	0.0803039	0.110091	-0.138317	0.0963596	-0.248423	-0.00416983	-0.38777	0.425791	-2.01333	-2.38791e-06	-1.87755e-06	-2.27243e-07	
280.3	0.702326	0.470349	1.26883	0.858699	-0.0637789	1.83522	-0.0216723	2.55491	0.227566	-2.53678	-0.628946	-0.925687	0.37069	-0.292686	-0.184059	-0.00786781	0.252247	-0.0987053	0.779867	0.326395	6.71792	-14.5435	2.6226	39.1007	-17.8814	20.7424	48.1605	-26.9413	-0.707039	-0.52209	-1.26227	-0.888429	0.0678974	-1.83565	0.0204713	2.5558	0.227613	-2.53796	-0.628496	-0.929555	0.36915	-0.326329	2.5558	0.227613	-2.53796	-0.628496	-0.929555	0.36915	-0.326329	3.33067e-16	1.8195	-0.896196	3.12359	-0.710956	1.57267	0.0464393	0.0487241	0.0723132	0.0901034	-0.131552	0.0901407	-0.250115	-0.00313539	-0.418162	0.361872	-2.02399	-2.38791e-06	-1.87755e-06	-1.59256e-07	
