856.975	-1.43165	7.94417	-8.13147	4.20221	0.431424	0.803779	-0.161713	-2.52012	-1.58935	0.923274	-2.86482	-2.4765	0.306049	0.741363	0.0946522	0.00572205	0.00548363	0.0641346	0.0319481	0.113964	1.20282	146.389	-63.1809	54.8363	120.401	-220.776	213.385	-728.369	0.363615	-7.30517	8.01707	-5.23732	-0.341785	-0.670218	0.165629	0.405825	-1.20913	1.46862	-1.07925	-2.44738	1.26493	-0.785389	0.405825	-1.20913	1.46862	-1.07925	-2.44738	1.26493	-0.785389	-1.94289e-16	7.13307	-7.97858	5.57396	0.310242	0.628036	-0.160907	-0.46679	0.456979	0.161652	-0.278827	-0.0439307	0.204774	-0.00682253	-1.00275	-1.66358	0.16778	1.67638e-07	-2.98023e-08	-2.98023e-08	
856.98	-1.1291	8.30773	-8.81291	4.20031	0.529187	0.846141	-0.170969	-2.51969	-1.58933	0.923284	-2.86452	-2.47635	0.306615	0.747358	0.0801086	0.00524521	-0.00119209	0.0550747	0.0312328	0.114202	1.19758	-14.5435	-0.476837	-6.67572	-9.05991	-0.715258	0.238419	-5.24521	1.25317	-8.19849	8.55834	-4.1667	-0.494405	-0.833033	0.167273	-2.52012	-1.58935	0.923274	-2.86482	-2.4765	0.306049	0.741363	-2.52012	-1.58935	0.923274	-2.86482	-2.4765	0.306049	0.741363	-6.93889e-16	7.13425	-7.98065	5.5732	0.309898	0.627553	-0.160671	-0.478594	0.449143	0.258347	-0.272772	-0.0715409	0.198206	-0.00476486	-0.899323	-1.82322	-0.0358636	1.19209e-07	-1.86265e-08	0	
856.985	-0.840773	8.59429	-9.391	4.2127	0.612253	0.877647	-0.178622	-2.51933	-1.58929	0.923239	-2.86427	-2.47618	0.307209	0.753349	0.0700951	0.0116825	-0.0157356	0.0476837	0.0345707	0.123739	1.2002	-10.0136	6.4373	-14.5435	-7.39098	3.33786	9.53674	2.6226	0.96105	-8.49961	9.17013	-4.19541	-0.58122	-0.868316	0.175747	-2.51969	-1.58933	0.923284	-2.86452	-2.47635	0.306615	0.747358	-2.51969	-1.58933	0.923284	-2.86452	-2.47635	0.306615	0.747358	1.72085e-15	7.13497	-7.982	5.5732	0.309434	0.626987	-0.160431	-0.505047	0.470749	0.287962	-0.264625	-0.0826389	0.211414	-0.00557471	-0.890699	-1.97697	-0.0217451	1.22935e-07	2.23517e-08	-8.9407e-08	
856.99	-0.511933	8.75181	-9.88364	4.32015	0.678135	0.889018	-0.185169	-2.519	-1.5892	0.923101	-2.86405	-2.47599	0.307884	0.759371	0.0631809	0.0267029	-0.0355244	0.0383854	0.0429153	0.143766	1.20854	-6.91414	15.0204	-19.7887	-9.29832	8.34465	20.0272	8.34465	0.718847	-8.7944	9.66233	-4.19996	-0.65115	-0.901378	0.182485	-2.51933	-1.58929	0.923239	-2.86427	-2.47618	0.307209	0.753349	-2.51933	-1.58929	0.923239	-2.86427	-2.47618	0.307209	0.753349	-1.02696e-15	7.13487	-7.98233	5.57455	0.308752	0.62623	-0.160188	-0.530535	0.4925	0.312753	-0.259551	-0.0919585	0.224197	-0.00638198	-0.891543	-2.11715	-0.00491416	2.98023e-08	1.41561e-07	-5.96046e-08	
856.995	-0.34239	8.9687	-10.2812	4.3182	0.736379	0.91577	-0.190551	-2.51868	-1.58903	0.922846	-2.86387	-2.47574	0.308664	0.765456	0.0665188	0.0426769	-0.0619888	0.0338554	0.0550747	0.165701	1.22333	3.33786	15.974	-26.4645	-4.52995	12.1593	21.9345	14.782	0.433508	-8.92265	10.1427	-4.28352	-0.718486	-0.911937	0.188653	-2.519	-1.5892	0.923101	-2.86405	-2.47599	0.307884	0.759371	-2.519	-1.5892	0.923101	-2.86405	-2.47599	0.307884	0.759371	-7.21645e-16	7.13377	-7.98149	5.57764	0.307772	0.625224	-0.15994	-0.542124	0.499078	0.341307	-0.242746	-0.10273	0.230356	-0.00689151	-0.84713	-2.22265	-0.00668433	-1.49012e-08	-1.11759e-08	-2.98023e-08	
857	-0.204379	9.19027	-10.6013	4.29829	0.78394	0.942089	-0.194869	-2.51833	-1.58877	0.922444	-2.86371	-2.47543	0.309571	0.771628	0.0715256	0.0581741	-0.095129	0.030756	0.0674725	0.192881	1.2424	5.00679	15.4972	-33.1402	-3.09944	12.3978	27.1797	19.0735	0.242958	-9.11502	10.5269	-4.30138	-0.772365	-0.932434	0.193626	-2.51868	-1.58903	0.922846	-2.86387	-2.47574	0.308664	0.765456	-2.51868	-1.58903	0.922846	-2.86387	-2.47574	0.308664	0.765456	8.32667e-17	7.13175	-7.97936	5.58263	0.306418	0.623968	-0.15969	-0.557629	0.51109	0.364864	-0.23291	-0.111559	0.23836	-0.00748791	-0.826486	-2.32877	-0.00125819	-3.72529e-09	2.98023e-08	-8.9407e-08	
857.005	-0.0387541	9.29999	-10.9069	4.32438	0.82819	0.952346	-0.198566	-2.51795	-1.5884	0.921886	-2.86357	-2.47502	0.310643	0.777906	0.0801086	0.0832081	-0.126362	0.0281334	0.0874996	0.226974	1.26529	8.58306	25.0339	-31.2328	-2.6226	20.0272	34.0939	22.8881	0.0917426	-9.25624	10.8125	-4.31632	-0.814392	-0.947467	0.197316	-2.51833	-1.58877	0.922444	-2.86371	-2.47543	0.309571	0.771628	-2.51833	-1.58877	0.922444	-2.86371	-2.47543	0.309571	0.771628	-1.69309e-15	7.1285	-7.97587	5.58988	0.304643	0.622355	-0.159436	-0.565098	0.514868	0.388931	-0.219495	-0.120363	0.242215	-0.00784507	-0.787188	-2.40847	-0.00960141	-1.45286e-07	-1.86265e-08	2.98023e-08	
857.01	0.111393	9.37612	-11.1156	4.39342	0.855292	0.956707	-0.2014	-2.51752	-1.5879	0.921146	-2.86344	-2.47452	0.311903	0.784312	0.0908375	0.108957	-0.164747	0.0238419	0.106812	0.267267	1.29199	10.7288	25.7492	-38.3854	-4.29153	19.3119	40.2928	26.7029	-0.0796223	-9.32585	11.0403	-4.38423	-0.84429	-0.950785	0.20027	-2.51795	-1.5884	0.921886	-2.86357	-2.47502	0.310643	0.777906	-2.51795	-1.5884	0.921886	-2.86357	-2.47502	0.310643	0.777906	1.19349e-15	7.12391	-7.97078	5.59969	0.302377	0.620355	-0.15918	-0.572109	0.521084	0.400749	-0.209691	-0.125392	0.247072	-0.00841886	-0.767621	-2.46863	0.00440736	-1.11759e-08	-4.84288e-08	-1.49012e-07	
857.015	0.185347	9.47134	-11.2719	4.41204	0.8772	0.968045	-0.203657	-2.51703	-1.58727	0.920208	-2.86333	-2.4739	0.313362	0.790852	0.106335	0.135899	-0.205755	0.0221729	0.129938	0.306368	1.31941	15.4972	26.9413	-41.008	-1.66893	23.1266	39.1006	27.4181	-0.187031	-9.41983	11.2501	-4.4125	-0.873657	-0.960383	0.203008	-2.51752	-1.5879	0.921146	-2.86344	-2.47452	0.311903	0.784312	-2.51752	-1.5879	0.921146	-2.86344	-2.47452	0.311903	0.784312	1.13798e-15	7.11791	-7.96405	5.61221	0.299582	0.617944	-0.158921	-0.576215	0.524259	0.414428	-0.201523	-0.130484	0.249685	-0.00875275	-0.74458	-2.51702	0.00261234	-7.45058e-08	-1.00583e-07	-1.19209e-07	
857.02	0.303765	9.50096	-11.4302	4.45973	0.897282	0.965563	-0.205294	-2.51646	-1.58649	0.919065	-2.86322	-2.47316	0.315037	0.797535	0.121355	0.166893	-0.244379	0.0214577	0.160456	0.353336	1.34897	15.0204	30.9944	-38.6238	-0.715256	30.5176	46.9684	29.5639	-0.283962	-9.46267	11.3536	-4.49638	-0.883811	-0.962116	0.204863	-2.51703	-1.58727	0.920208	-2.86333	-2.4739	0.313362	0.790852	-2.51703	-1.58727	0.920208	-2.86333	-2.4739	0.313362	0.790852	-2.66454e-15	7.11047	-7.9556	5.62756	0.296218	0.615097	-0.158661	-0.580728	0.530334	0.418211	-0.197445	-0.132442	0.253384	-0.00924986	-0.74073	-2.55125	0.0183061	-1.41561e-07	-1.49012e-08	-8.9407e-08	
