376.375	2.69607	-14.7963	7.96632	2.92364	0.746115	-1.59194	-0.0715756	0.425092	0.767569	0.529007	-2.35632	0.586275	0.656427	-2.38583	-0.0796318	0.00667572	-0.0808239	0.0116825	-0.127554	-0.210047	3.06153	-261.068	64.1346	-177.145	41.4848	340.462	-473.976	-4505.4	-0.725382	14.5629	-6.12818	-2.81399	-0.556212	1.57393	0.0762504	-2.5814	1.00382	-1.00647	-2.67686	0.522246	1.90183	1.68737	-2.5814	1.00382	-1.00647	-2.67686	0.522246	1.90183	1.68737	-8.88178e-16	-14.4821	5.46163	2.81101	0.503308	-1.5644	-0.0767842	0.349368	-0.197371	0.565222	-0.273018	0.0687383	-0.141126	0.00383655	-1.15676	-0.0408518	1.63345	4.91738e-07	3.27826e-07	3.27826e-07	
376.38	1.31719	-14.5627	6.60112	2.98961	0.657922	-1.54945	-0.0791627	0.424749	0.767599	0.528621	-2.35624	0.585704	0.655351	-2.37061	-0.061512	0.00572205	-0.0760555	0.0181198	-0.105619	-0.217915	3.03221	18.1198	-0.953674	4.76836	6.4373	21.9345	-7.86781	-29.3255	-1.85055	14.6506	-7.12665	-2.95938	-0.691109	1.56577	0.0762209	0.425092	0.767569	0.529007	-2.35632	0.586275	0.656427	-2.38583	0.425092	0.767569	0.529007	-2.35632	0.586275	0.656427	-2.38583	0	-14.4825	5.45878	2.80815	0.503961	-1.56655	-0.0775679	0.386686	-0.197055	0.60921	-0.255952	0.0859114	-0.134859	0.00464213	-1.23494	0.100134	1.64183	5.21541e-07	5.36442e-07	2.08616e-07	
376.385	0.118386	-14.394	5.42236	3.07279	0.583443	-1.51431	-0.0859581	0.424477	0.767628	0.528241	-2.35614	0.585248	0.654265	-2.35553	-0.0498295	0.00619888	-0.0779629	0.0216961	-0.0827312	-0.217199	3.0067	11.6825	0.476837	-1.90735	3.57628	22.8882	0.715256	-25.5108	-0.570896	14.4501	-5.86357	-3.0433	-0.611262	1.52738	0.0834707	0.424749	0.767599	0.528621	-2.35624	0.585704	0.655351	-2.37061	0.424749	0.767599	0.528621	-2.35624	0.585704	0.655351	-2.37061	-8.88178e-16	-14.4831	5.45609	2.80568	0.504603	-1.56869	-0.0783207	0.358776	-0.177019	0.560869	-0.283858	0.0663019	-0.132415	0.00445531	-1.18888	-0.0409872	1.55995	5.21541e-07	3.27826e-07	2.38419e-07	
376.39	-0.907175	-14.254	4.41698	3.15206	0.521079	-1.48457	-0.0917503	0.424251	0.767657	0.527826	-2.35603	0.584903	0.653199	-2.34056	-0.0426769	0.0064373	-0.0872612	0.023365	-0.0596046	-0.210047	2.985	7.15256	0.238419	-9.29832	1.66893	23.1266	7.15256	-21.6961	0.516331	14.2959	-4.79828	-3.11713	-0.544618	1.49527	0.0894732	0.424477	0.767628	0.528241	-2.35614	0.585248	0.654265	-2.35553	0.424477	0.767628	0.528241	-2.35614	0.585248	0.654265	-2.35553	-8.88178e-16	-14.4843	5.45325	2.80341	0.505184	-1.57083	-0.0790488	0.333261	-0.16333	0.520231	-0.302695	0.0508637	-0.131224	0.00417321	-1.14099	-0.151783	1.4981	5.96046e-07	2.08616e-07	2.38419e-07	
376.395	-1.74654	-14.1168	3.58593	3.18731	0.467415	-1.45914	-0.0960806	0.424048	0.767686	0.527342	-2.3559	0.584671	0.652179	-2.32569	-0.0395775	0.0064373	-0.103712	0.0257492	-0.0379086	-0.199556	2.9676	3.09944	0	-16.4509	2.38419	21.6961	10.4904	-17.4046	1.43638	14.1607	-3.88927	-3.17718	-0.486953	1.46803	0.0945302	0.424251	0.767657	0.527826	-2.35603	0.584903	0.653199	-2.34056	0.424251	0.767657	0.527826	-2.35603	0.584903	0.653199	-2.34056	0	-14.486	5.45004	2.80123	0.505666	-1.57299	-0.0797581	0.314496	-0.140483	0.480471	-0.335483	0.0322938	-0.127661	0.00444732	-1.12239	-0.285096	1.41729	5.73695e-07	3.8743e-07	3.27826e-07	
376.4	-2.44779	-14.0098	2.89457	3.2276	0.42439	-1.43771	-0.099728	0.423849	0.767716	0.526762	-2.35578	0.58455	0.651227	-2.3109	-0.0400543	0.0064373	-0.125647	0.026226	-0.015974	-0.184536	2.95234	-0.476837	0	-21.9345	0.476837	21.9345	15.0204	-15.2588	2.18206	14.0537	-3.15886	-3.21514	-0.441056	1.44637	0.098403	0.424048	0.767686	0.527342	-2.3559	0.584671	0.652179	-2.32569	0.424048	0.767686	0.527342	-2.3559	0.584671	0.652179	-2.32569	8.88178e-16	-14.4884	5.44621	2.79899	0.506006	-1.57518	-0.0804523	0.295372	-0.130067	0.449874	-0.349856	0.0205451	-0.126801	0.00430715	-1.08684	-0.368621	1.37056	5.66244e-07	2.23517e-07	2.68221e-07	
376.405	-3.04661	-13.9337	2.30572	3.26128	0.387207	-1.42071	-0.102859	0.423639	0.767749	0.526062	-2.35565	0.584538	0.650362	-2.29618	-0.0436306	0.00739098	-0.150919	0.026226	0.0064373	-0.165701	2.93922	-3.57628	0.953674	-25.2724	0	22.4113	18.8351	-13.113	2.82072	13.9594	-2.52748	-3.24629	-0.401032	1.427	0.101648	0.423849	0.767716	0.526762	-2.35578	0.58455	0.651227	-2.3109	0.423849	0.767716	0.526762	-2.35578	0.58455	0.651227	-2.3109	-8.88178e-16	-14.4917	5.44161	2.7966	0.506179	-1.57741	-0.0811347	0.279063	-0.117963	0.42129	-0.367191	0.00858421	-0.125489	0.00433743	-1.06109	-0.453635	1.32228	4.91738e-07	2.68221e-07	2.08616e-07	
376.41	-3.57004	-13.8342	1.77925	3.2898	0.354387	-1.40455	-0.105596	0.423404	0.767782	0.525225	-2.35552	0.584642	0.649607	-2.28153	-0.0498295	0.00596046	-0.178337	0.0238419	0.0305176	-0.140667	2.92516	-6.19888	-1.43051	-27.4181	-2.38419	24.0803	25.0339	-14.0667	3.36321	13.8813	-1.99079	-3.28094	-0.36792	1.41113	0.104525	0.423639	0.767749	0.526062	-2.35565	0.584538	0.650362	-2.29618	0.423639	0.767749	0.526062	-2.35565	0.584538	0.650362	-2.29618	0	-14.4957	5.4361	2.79401	0.506158	-1.5797	-0.081808	0.260548	-0.117625	0.399163	-0.367063	0.00250522	-0.126873	0.00389218	-1.01453	-0.495761	1.30454	5.81145e-07	1.93715e-07	1.49012e-07	
376.415	-3.97235	-13.7891	1.38364	3.31106	0.32993	-1.39393	-0.107718	0.423132	0.767818	0.524232	-2.3554	0.584859	0.648973	-2.26694	-0.0579357	0.00667572	-0.210762	0.0221729	0.0534058	-0.115156	2.91371	-8.10623	0.715256	-32.4249	-1.66893	22.8882	25.5108	-11.4441	3.80195	13.8197	-1.55759	-3.29967	-0.341118	1.39869	0.106745	0.423404	0.767782	0.525225	-2.35552	0.584642	0.649607	-2.28153	0.423404	0.767782	0.525225	-2.35552	0.584642	0.649607	-2.28153	0	-14.5007	5.42955	2.7911	0.505917	-1.58204	-0.0824737	0.246778	-0.11212	0.378652	-0.375199	-0.00514	-0.12696	0.00378066	-0.987345	-0.549283	1.2776	6.70552e-07	2.08616e-07	1.78814e-07	
376.42	-4.29582	-13.7553	1.0626	3.32869	0.310601	-1.38484	-0.109427	0.422813	0.767854	0.523074	-2.3553	0.585191	0.648476	-2.2524	-0.0681877	0.00739098	-0.245333	0.0197887	0.0760555	-0.0879764	2.90346	-10.252	0.715256	-34.5707	-2.38419	22.6498	27.1797	-10.252	4.17076	13.7737	-1.1908	-3.32183	-0.318784	1.38872	0.108749	0.423132	0.767818	0.524232	-2.3554	0.584859	0.648973	-2.26694	0.423132	0.767818	0.524232	-2.3554	0.584859	0.648973	-2.26694	1.77636e-15	-14.5065	5.42185	2.78783	0.505439	-1.58445	-0.0831331	0.234967	-0.10523	0.359389	-0.385545	-0.0130047	-0.126667	0.00379059	-0.967213	-0.604056	1.24887	5.96046e-07	1.93715e-07	1.78814e-07	
