661.53	11.0522	-16.9521	6.1162	11.8064	-0.3755	-1.1675	0.110465	2.76617	0.420891	-0.338984	-1.32637	2.45227	2.88223	1.66655	-0.144958	-0.0286102	-0.0731945	-0.0340939	0.020504	0.391006	5.99337	-148.058	-14.0667	-114.918	19.0735	144.958	381.947	6687.88	-2.99524	20.5469	0.126442	-12.466	0.780323	0.752674	-0.141182	-2.37649	-0.278372	-2.02512	-1.3222	2.70545	3.29438	-1.44797	-2.37649	-0.278372	-2.02512	-1.3222	2.70545	3.29438	-1.44797	8.88178e-16	-21.8415	-2.39957	12.6376	-0.903933	-0.597287	0.166012	-1.30315	-0.179399	-1.03162	-0.0214327	-0.0892376	0.104303	0.00447019	0.943383	1.69391	0.188526	3.27826e-07	1.93715e-07	-3.1963e-06	
661.535	9.17918	-18.7501	4.56936	12.3825	-0.495032	-1.07681	0.118665	2.7655	0.420762	-0.339288	-1.32654	2.45243	2.8841	1.69616	-0.13566	-0.0243187	-0.0386238	-0.0321865	0.0402927	0.360966	5.86867	9.29832	4.29153	34.5707	1.90735	19.7887	-30.0407	-124.693	-9.47981	17.8674	-4.9151	-12.0091	0.449315	1.10089	-0.114001	2.76617	0.420891	-0.338984	-1.32637	2.45227	2.88223	1.66655	2.76617	0.420891	-0.338984	-1.32637	2.45227	2.88223	1.66655	2.22045e-15	-21.8353	-2.40119	12.6352	-0.90585	-0.595608	0.165616	-1.22273	-0.126143	-0.962302	0.125059	-0.0944428	0.0256851	0.00808828	0.184825	2.16064	0.405739	8.64267e-07	5.17815e-07	-2.87592e-06	
661.54	7.24089	-20.5855	2.96788	13.0002	-0.621854	-0.988198	0.128694	2.76485	0.420635	-0.339369	-1.32672	2.45271	2.8858	1.72511	-0.126839	-0.0245571	-0.00357628	-0.0369549	0.0660419	0.32711	5.73659	8.82149	-0.238419	35.0475	-4.76837	25.7492	-33.8554	-132.084	-7.97995	19.7241	-3.60048	-12.6924	0.56821	1.02346	-0.123779	2.7655	0.420762	-0.339288	-1.32654	2.45243	2.8841	1.69616	2.7655	0.420762	-0.339288	-1.32654	2.45243	2.8841	1.69616	4.44089e-15	-21.8306	-2.40154	12.6332	-0.907619	-0.594221	0.165082	-1.28489	-0.100893	-1.00695	0.0710811	-0.094469	0.0455467	0.00780693	0.342568	2.1516	0.316599	8.34465e-07	3.39001e-07	-2.91318e-06	
661.545	5.53486	-22.0819	1.58804	13.4716	-0.72408	-0.912513	0.136692	2.7643	0.420496	-0.33937	-1.32693	2.45309	2.88735	1.75341	-0.107288	-0.0281334	0.00834465	-0.0417232	0.0796318	0.29707	5.60784	19.5503	-3.57628	11.9209	-4.76837	13.5899	-30.0407	-128.746	-6.23127	21.5217	-2.14017	-13.314	0.686245	0.943998	-0.133899	2.76485	0.420635	-0.339369	-1.32672	2.45271	2.8858	1.72511	2.76485	0.420635	-0.339369	-1.32672	2.45271	2.8858	1.72511	1.33227e-15	-21.8263	-2.40137	12.6314	-0.909306	-0.593056	0.16442	-1.39445	-0.069689	-1.08749	0.00332854	-0.0966697	0.0718989	0.00745176	0.549642	2.19151	0.208518	4.47035e-07	2.30968e-07	-3.29316e-06	
661.55	4.11611	-23.2465	0.429365	13.8479	-0.814898	-0.846005	0.143502	2.76374	0.420305	-0.339204	-1.32717	2.45354	2.88872	1.78106	-0.110388	-0.0429153	0.0433922	-0.0517368	0.0977516	0.262022	5.47862	-3.09944	-14.782	35.0475	-10.0136	18.1198	-35.0475	-129.223	-4.71698	22.6131	-0.936652	-13.6095	0.771322	0.870796	-0.139285	2.7643	0.420496	-0.33937	-1.32693	2.45309	2.88735	1.75341	2.7643	0.420496	-0.33937	-1.32693	2.45309	2.88735	1.75341	-4.44089e-16	-21.8224	-2.39999	12.63	-0.910874	-0.592172	0.163636	-1.41406	-0.0633664	-1.10173	-0.0280342	-0.0951889	0.0845555	0.0076406	0.661992	2.13809	0.156909	3.57628e-07	1.49012e-07	-3.03239e-06	
661.555	2.87218	-24.2474	-0.567302	14.144	-0.88781	-0.788036	0.148908	2.76323	0.420053	-0.338971	-1.32744	2.45406	2.88994	1.80808	-0.101089	-0.0560284	0.054121	-0.0584125	0.108957	0.230312	5.35274	9.29832	-13.113	10.7288	-6.67572	11.2057	-31.7097	-125.885	-3.28882	23.8602	0.221507	-14.0329	0.86095	0.812395	-0.147031	2.76374	0.420305	-0.339204	-1.32717	2.45354	2.88872	1.78106	2.76374	0.420305	-0.339204	-1.32717	2.45354	2.88872	1.78106	4.44089e-16	-21.8182	-2.39792	12.6289	-0.912356	-0.591539	0.16274	-1.45944	-0.0568305	-1.13592	-0.0588094	-0.0954844	0.0979764	0.00799232	0.778049	2.13022	0.109384	2.98023e-07	1.49012e-07	-3.20375e-06	
661.56	1.6236	-25.1049	-1.54499	14.3701	-0.954126	-0.732156	0.153784	2.76277	0.419728	-0.338694	-1.32776	2.45462	2.89101	1.83447	-0.087738	-0.0715256	0.058651	-0.0658035	0.113249	0.201941	5.22828	13.3514	-15.4972	4.52995	-7.39098	4.29153	-28.3718	-124.454	-2.32165	24.8672	1.03673	-14.3712	0.928801	0.762986	-0.152586	2.76323	0.420053	-0.338971	-1.32744	2.45406	2.88994	1.80808	2.76323	0.420053	-0.338971	-1.32744	2.45406	2.88994	1.80808	0	-21.8134	-2.39525	12.628	-0.913771	-0.591126	0.16174	-1.53718	-0.0223927	-1.19157	-0.105116	-0.0968881	0.113081	0.00811881	0.882604	2.19304	0.0313944	3.8743e-07	7.45058e-09	-3.09944e-06	
661.565	1.05358	-25.9134	-2.06353	14.6861	-1.00704	-0.70089	0.158302	2.76228	0.419303	-0.338319	-1.32813	2.45521	2.89192	1.86022	-0.113726	-0.0913143	0.0977516	-0.074625	0.119686	0.167847	5.10049	-25.9876	-19.7887	39.1006	-8.82149	6.4373	-34.0939	-127.792	-1.21522	25.6937	1.91165	-14.6125	0.991214	0.71456	-0.157452	2.76277	0.419728	-0.338694	-1.32776	2.45462	2.89101	1.83447	2.76277	0.419728	-0.338694	-1.32776	2.45462	2.89101	1.83447	0	-21.8079	-2.39151	12.6275	-0.915093	-0.590979	0.160643	-1.61338	0.00639701	-1.24685	-0.147046	-0.0984156	0.127545	0.00842348	0.986224	2.2537	-0.0379284	3.8743e-07	-5.96046e-08	-3.33786e-06	
661.57	0.0373397	-26.4356	-2.82274	14.7982	-1.05327	-0.661849	0.161307	2.76181	0.418782	-0.337902	-1.32854	2.45581	2.89268	1.88536	-0.0882149	-0.112057	0.0782013	-0.0867844	0.121832	0.140667	4.97866	25.5108	-20.7424	-19.5503	-12.1593	2.14577	-27.1797	-121.831	-0.435565	26.2324	2.52878	-14.7456	1.03514	0.674419	-0.160011	2.76228	0.419303	-0.338319	-1.32813	2.45521	2.89192	1.86022	2.76228	0.419303	-0.338319	-1.32813	2.45521	2.89192	1.86022	4.44089e-16	-21.8014	-2.38705	12.6272	-0.916346	-0.591068	0.15946	-1.56632	-0.00431211	-1.21201	-0.140286	-0.0951142	0.125059	0.00911051	0.980014	2.17047	-0.0297306	-2.38419e-07	1.71363e-07	-3.18885e-06	
661.575	-0.56477	-26.7484	-3.28177	14.8654	-1.08439	-0.634625	0.162589	2.76134	0.418148	-0.337472	-1.329	2.45641	2.8933	1.90988	-0.0884533	-0.137568	0.0824928	-0.09799	0.120401	0.111818	4.85539	-0.238419	-25.5108	4.29153	-11.2057	-1.43051	-28.8487	-123.262	0.3884	26.6158	3.13887	-14.8035	1.07074	0.639053	-0.161672	2.76181	0.418782	-0.337902	-1.32854	2.45581	2.89268	1.88536	2.76181	0.418782	-0.337902	-1.32854	2.45581	2.89268	1.88536	5.32907e-15	-21.7937	-2.38195	12.6271	-0.917539	-0.591382	0.158199	-1.55863	-0.0034096	-1.20619	-0.145486	-0.0936301	0.126708	0.00972792	0.997619	2.14246	-0.0400546	5.96046e-08	-1.49012e-08	-2.80142e-06	
661.58	-0.985934	-27.289	-3.65525	15.0664	-1.121	-0.610352	0.165346	2.76084	0.417392	-0.336977	-1.32951	2.457	2.89376	1.93378	-0.11158	-0.160217	0.111818	-0.106573	0.117064	0.0801086	4.72951	-23.1266	-22.6498	29.3255	-8.58307	-3.33786	-31.7097	-125.885	0.992895	27.0873	3.62286	-14.9651	1.10933	0.614579	-0.164527	2.76134	0.418148	-0.337472	-1.329	2.45641	2.8933	1.90988	2.76134	0.418148	-0.337472	-1.329	2.45641	2.8933	1.90988	4.44089e-16	-21.7847	-2.37589	12.6272	-0.918655	-0.591928	0.156867	-1.6557	0.0347154	-1.27672	-0.185945	-0.0966096	0.139378	0.0103022	1.07415	2.26525	-0.107307	5.96046e-08	-3.72529e-08	-2.77162e-06	
661.585	-1.24238	-27.6402	-3.88128	15.2202	-1.14663	-0.59976	0.166772	2.76028	0.416514	-0.33642	-1.33008	2.45758	2.89408	1.95706	-0.1266	-0.186443	0.126123	-0.119925	0.114441	0.0495911	4.60601	-15.0204	-26.226	14.3051	-13.3514	-2.6226	-30.5176	-123.501	1.23979	27.4048	3.84225	-15.0963	1.13405	0.601399	-0.165645	2.76084	0.417392	-0.336977	-1.32951	2.457	2.89376	1.93378	2.76084	0.417392	-0.336977	-1.32951	2.457	2.89376	1.93378	-4.44089e-16	-21.7745	-2.36885	12.6277	-0.919689	-0.592709	0.155472	-1.63542	0.0361299	-1.2613	-0.180261	-0.0951254	0.135841	0.0110639	1.04435	2.25247	-0.101203	5.96046e-08	0	-2.72691e-06	
661.59	-2.18885	-27.7572	-4.53096	15.1277	-1.17158	-0.562915	0.167346	2.75977	0.41551	-0.33592	-1.33071	2.45812	2.89426	1.97973	-0.0908375	-0.210285	0.0891685	-0.129938	0.103712	0.0269413	4.4868	35.7628	-23.8419	-36.9549	-10.0136	-10.7288	-22.6498	-119.209	1.8474	27.6445	4.28396	-15.1289	1.15937	0.57784	-0.166677	2.76028	0.416514	-0.33642	-1.33008	2.45758	2.89408	1.95706	2.76028	0.416514	-0.33642	-1.33008	2.45758	2.89408	1.95706	1.77636e-15	-21.7624	-2.36152	12.6283	-0.920686	-0.593669	0.154025	-1.63716	0.0427738	-1.26234	-0.186475	-0.0942031	0.137122	0.0116929	1.05212	2.25076	-0.113888	-2.38419e-07	8.19564e-08	-2.68221e-06	
661.595	-2.06523	-27.9114	-4.47327	15.2401	-1.18169	-0.565647	0.166748	2.75917	0.414366	-0.335336	-1.3314	2.45862	2.8943	2.00179	-0.122786	-0.239611	0.11611	-0.142813	0.0958443	-0.0038147	4.36282	-31.9481	-29.3255	26.9413	-12.8746	-7.86781	-30.756	-123.978	1.95168	27.833	4.38931	-15.2201	1.17578	0.570628	-0.166788	2.75977	0.41551	-0.33592	-1.33071	2.45812	2.89426	1.97973	2.75977	0.41551	-0.33592	-1.33071	2.45812	2.89426	1.97973	1.77636e-15	-21.7489	-2.35301	12.6291	-0.9216	-0.594858	0.152531	-1.64016	0.0590309	-1.26323	-0.190359	-0.0936198	0.135372	0.0123603	1.02334	2.28174	-0.125252	-1.19209e-07	6.70552e-08	-2.5183e-06	
661.6	-2.29656	-28.1845	-4.66866	15.3481	-1.20143	-0.554908	0.167531	2.75851	0.413094	-0.334718	-1.33215	2.45906	2.8942	2.02324	-0.137806	-0.264645	0.128984	-0.153303	0.0846386	-0.0305176	4.24027	-15.0204	-25.034	12.8746	-10.4904	-11.2057	-26.7029	-122.547	2.38449	27.9593	4.69308	-15.2249	1.19214	0.55482	-0.166825	2.75917	0.414366	-0.335336	-1.3314	2.45862	2.8943	2.00179	2.75917	0.414366	-0.335336	-1.3314	2.45862	2.8943	2.00179	1.77636e-15	-21.7339	-2.34368	12.6302	-0.92245	-0.596242	0.151	-1.64255	0.0647715	-1.26511	-0.193139	-0.0930125	0.135524	0.0130423	1.02098	2.28991	-0.131845	-2.38419e-07	7.45058e-08	-2.5183e-06	
661.605	-2.71215	-28.1235	-4.93692	15.2543	-1.20968	-0.537327	0.166236	2.75786	0.411685	-0.334126	-1.33295	2.45944	2.89397	2.04408	-0.127316	-0.292063	0.112295	-0.163794	0.0710487	-0.0550747	4.12107	10.4904	-27.4181	-16.6893	-10.4904	-13.5899	-24.5571	-119.209	2.44185	28.2303	4.76975	-15.3672	1.20904	0.552249	-0.167359	2.75851	0.413094	-0.334718	-1.33215	2.45906	2.8942	2.02324	2.75851	0.413094	-0.334718	-1.33215	2.45906	2.8942	2.02324	3.55271e-15	-21.717	-2.3338	12.6315	-0.923252	-0.597803	0.149439	-1.66497	0.0859538	-1.28067	-0.201966	-0.0933402	0.135666	0.0137649	1.00298	2.34942	-0.150419	-5.96046e-08	-4.47035e-08	-2.25008e-06	
661.61	-3.0499	-28.1749	-5.16426	15.2389	-1.22008	-0.526406	0.165726	2.75719	0.41014	-0.333546	-1.33381	2.45975	2.89362	2.06432	-0.120401	-0.31805	0.0984669	-0.175714	0.0534058	-0.0784397	4.00114	6.91415	-25.9876	-13.8283	-11.9209	-17.643	-23.365	-119.925	2.87984	28.2617	5.06297	-15.3288	1.22131	0.537872	-0.16697	2.75786	0.411685	-0.334126	-1.33295	2.45944	2.89397	2.04408	2.75786	0.411685	-0.334126	-1.33295	2.45944	2.89397	2.04408	-2.66454e-15	-21.6982	-2.32334	12.6329	-0.924005	-0.599524	0.147856	-1.63893	0.0847744	-1.26157	-0.19599	-0.0915403	0.132532	0.0143057	0.978599	2.32186	-0.143787	-2.08616e-07	5.96046e-08	-2.22027e-06	
661.615	-2.77822	-28.28	-4.9982	15.3499	-1.2253	-0.533902	0.16438	2.75638	0.408459	-0.332862	-1.33473	2.45999	2.89313	2.08395	-0.160933	-0.346899	0.132799	-0.187397	0.0417232	-0.108004	3.87716	-40.5312	-28.8486	34.3323	-11.6825	-11.6825	-29.5639	-123.978	2.58743	28.3461	4.87996	-15.4235	1.22413	0.544477	-0.165228	2.75719	0.41014	-0.333546	-1.33381	2.45975	2.89362	2.06432	2.75719	0.41014	-0.333546	-1.33381	2.45975	2.89362	2.06432	1.55431e-15	-21.6781	-2.31159	12.6346	-0.924667	-0.601446	0.146256	-1.64252	0.111205	-1.2621	-0.201091	-0.0909837	0.129267	0.0148695	0.926118	2.3744	-0.159771	-1.19209e-07	5.96046e-08	-2.08616e-06	
661.62	-3.20936	-28.1305	-5.25818	15.2212	-1.22898	-0.52028	0.16282	2.75558	0.406637	-0.332227	-1.33571	2.46015	2.89251	2.10298	-0.13876	-0.374079	0.101328	-0.199556	0.0238419	-0.128984	3.76081	22.1729	-27.1797	-31.4713	-12.1593	-17.8814	-20.9808	-116.348	2.55898	28.3857	4.86467	-15.4623	1.23002	0.544159	-0.163892	2.75638	0.408459	-0.332862	-1.33473	2.45999	2.89313	2.08395	2.75638	0.408459	-0.332862	-1.33473	2.45999	2.89313	2.08395	2.22045e-16	-21.6559	-2.29943	12.6364	-0.925283	-0.603517	0.144649	-1.63629	0.12638	-1.25654	-0.201242	-0.0901192	0.126031	0.0154252	0.884242	2.39964	-0.165333	-2.08616e-07	1.49012e-08	-2.10106e-06	
661.625	-2.63365	-28.3417	-4.90183	15.4408	-1.23365	-0.539694	0.161422	2.7547	0.404681	-0.331544	-1.33674	2.46021	2.89178	2.12141	-0.204086	-0.402689	0.161171	-0.211954	0.00739098	-0.15974	3.63612	-65.3267	-28.6102	59.8431	-12.3978	-16.4509	-30.756	-124.693	2.94442	28.2899	5.10269	-15.3525	1.23371	0.528543	-0.162356	2.75558	0.406637	-0.332227	-1.33571	2.46015	2.89251	2.10298	2.75558	0.406637	-0.332227	-1.33571	2.46015	2.89251	2.10298	2.22045e-16	-21.6322	-2.28633	12.6384	-0.925835	-0.605743	0.143039	-1.65453	0.139068	-1.27044	-0.209845	-0.0901123	0.128011	0.016056	0.890084	2.43236	-0.181627	-5.96046e-08	4.47035e-08	-1.90735e-06	
661.63	-3.18283	-28.1759	-5.241	15.2874	-1.23877	-0.521622	0.160317	2.75379	0.402584	-0.330882	-1.33785	2.46019	2.89092	2.13925	-0.175714	-0.428915	0.124931	-0.223637	-0.013113	-0.178337	3.52097	28.3718	-26.226	-36.2396	-11.6825	-20.504	-18.5966	-115.156	3.10978	28.2147	5.19773	-15.3204	1.23818	0.526332	-0.16106	2.7547	0.404681	-0.331544	-1.33674	2.46021	2.89178	2.12141	2.7547	0.404681	-0.331544	-1.33674	2.46021	2.89178	2.12141	2.88658e-15	-21.6064	-2.27264	12.6406	-0.926329	-0.60811	0.141434	-1.6547	0.149053	-1.27076	-0.210686	-0.0895634	0.126592	0.0166371	0.868346	2.45363	-0.186061	2.98023e-08	-1.49012e-08	-1.83284e-06	
