639.105	2.69384	-8.49591	2.08495	7.92839	0.853019	-1.25397	-0.124231	2.46364	-0.172213	0.235856	-2.68867	1.04452	0.862544	-1.74075	-0.161171	-0.0355244	-0.026226	0.0293255	-0.183344	0.101089	-2.83766	-84.6386	-18.3582	-214.815	26.4645	7.39098	185.966	-1116.04	-2.90627	8.35908	-2.30861	-7.69096	-0.841287	1.2809	0.122153	-0.8298	-0.783374	-2.22759	-0.40141	2.23672	3.04679	-0.382914	-0.8298	-0.783374	-2.22759	-0.40141	2.23672	3.04679	-0.382914	2.22045e-16	-9.3444	-0.729553	9.13563	0.939711	-1.11872	-0.159091	0.337315	-0.244334	0.305138	0.461645	0.200305	-0.072094	-0.0128923	-1.17906	-1.0166	0.977155	2.98023e-07	1.41561e-07	8.19564e-07	
639.11	2.18667	-8.74455	1.55648	8.43201	0.8791	-1.18809	-0.128615	2.46302	-0.17237	0.235684	-2.68853	1.04365	0.863103	-1.75486	-0.122786	-0.027895	-0.0207424	0.0236034	-0.171661	0.122786	-2.81072	38.3854	7.6294	5.48363	-5.72205	11.6825	21.6961	26.9413	-2.33152	8.53113	-1.72273	-8.07386	-0.844006	1.20179	0.124582	2.46364	-0.172213	0.235856	-2.68867	1.04452	0.862544	-1.74075	2.46364	-0.172213	0.235856	-2.68867	1.04452	0.862544	-1.74075	-7.77156e-16	-9.34525	-0.729779	9.13822	0.939493	-1.11696	-0.15932	0.352729	-0.212479	0.3243	0.424714	0.19323	-0.0619369	-0.0107664	-1.18694	-1.06472	0.85002	2.68221e-07	2.23517e-08	7.00355e-07	
639.115	1.81154	-8.89332	1.17752	8.81282	0.894358	-1.12709	-0.130938	2.4625	-0.172494	0.235581	-2.68842	1.0428	0.863802	-1.76882	-0.0686646	-0.0236034	-0.0424385	0.0236034	-0.169039	0.14329	-2.77877	54.121	4.29153	-21.6961	0	2.6226	20.504	31.9481	-1.94972	8.83761	-1.30937	-8.64751	-0.885596	1.1594	0.130401	2.46302	-0.17237	0.235684	-2.68853	1.04365	0.863103	-1.75486	2.46302	-0.17237	0.235684	-2.68853	1.04365	0.863103	-1.75486	-6.66134e-16	-9.34607	-0.72997	9.14045	0.939142	-1.11513	-0.15952	0.387309	-0.182284	0.362271	0.401355	0.194344	-0.0513312	-0.00867743	-1.26114	-1.17066	0.730129	1.19209e-07	1.56462e-07	8.56817e-07	
639.12	1.46139	-9.06352	0.804677	9.10947	0.90462	-1.09059	-0.133832	2.46218	-0.172599	0.235435	-2.68829	1.04195	0.864616	-1.78262	-0.0658035	-0.0185966	-0.0150204	0.0314713	-0.175238	0.178576	-2.7473	2.86102	5.00679	27.4181	7.86781	-6.19888	35.2859	31.4713	-1.57523	8.82615	-0.942733	-8.84272	-0.877022	1.09032	0.130021	2.4625	-0.172494	0.235581	-2.68842	1.0428	0.863802	-1.76882	2.4625	-0.172494	0.235581	-2.68842	1.0428	0.863802	-1.76882	-5.55112e-16	-9.34749	-0.730004	9.14282	0.938755	-1.1132	-0.159694	0.35816	-0.170915	0.334757	0.390639	0.186303	-0.0445654	-0.00804128	-1.22331	-1.07764	0.686159	2.98023e-07	-5.21541e-08	7.37607e-07	
639.125	1.17576	-9.16551	0.510581	9.37998	0.915196	-1.0499	-0.135758	2.46191	-0.172676	0.235368	-2.68813	1.04104	0.865599	-1.79626	-0.041008	-0.0169277	-0.015974	0.0395775	-0.188112	0.211	-2.71296	24.7955	1.66893	-0.953675	8.10623	-12.8746	32.4249	34.3323	-1.2619	9.15506	-0.604375	-9.35845	-0.919166	1.05344	0.135314	2.46218	-0.172599	0.235435	-2.68829	1.04195	0.864616	-1.78262	2.46218	-0.172599	0.235435	-2.68829	1.04195	0.864616	-1.78262	-4.44089e-16	-9.34915	-0.730052	9.14524	0.938275	-1.11107	-0.159845	0.385044	-0.145721	0.364491	0.377513	0.189132	-0.034253	-0.00628999	-1.30329	-1.15826	0.586938	2.68221e-07	-7.45058e-09	8.49366e-07	
639.13	0.865097	-9.33508	0.182888	9.75271	0.939956	-1.00914	-0.139139	2.46172	-0.172731	0.235354	-2.68793	1.04005	0.866758	-1.80971	-0.0267029	-0.0143051	-0.0064373	0.0441074	-0.203371	0.243187	-2.67577	14.3051	2.62261	9.53674	4.52995	-15.2588	32.1865	37.1933	-0.978416	9.39886	-0.286999	-9.72048	-0.947637	1.03632	0.140044	2.46191	-0.172676	0.235368	-2.68813	1.04104	0.865599	-1.79626	2.46191	-0.172676	0.235368	-2.68813	1.04104	0.865599	-1.79626	4.44089e-16	-9.35125	-0.7301	9.14791	0.937734	-1.10871	-0.159976	0.390262	-0.135791	0.37089	0.3772	0.190899	-0.0287157	-0.00550576	-1.3432	-1.17136	0.548468	2.38419e-07	-1.19209e-07	7.30157e-07	
639.135	0.592555	-9.49731	-0.0973461	9.92329	0.933729	-0.977884	-0.140468	2.46173	-0.172766	0.235257	-2.68765	1.039	0.868047	-1.82297	0	-0.00596046	-0.0109673	0.061512	-0.218391	0.275373	-2.63572	26.7029	8.34465	-4.52995	17.4046	-15.0204	32.1865	40.0543	-0.714946	9.48161	-0.0301565	-9.87093	-0.936593	0.989198	0.139884	2.46172	-0.172731	0.235354	-2.68793	1.04005	0.866758	-1.80971	2.46172	-0.172731	0.235354	-2.68793	1.04005	0.866758	-1.80971	-2.22045e-16	-9.35451	-0.729921	9.1511	0.937208	-1.10614	-0.160087	0.378449	-0.123785	0.360644	0.361535	0.184295	-0.0239797	-0.00466939	-1.31498	-1.13399	0.500913	3.27826e-07	-2.30968e-07	7.7486e-07	
639.14	0.423788	-9.66509	-0.284843	10.2912	0.975744	-0.957591	-0.144473	2.46162	-0.172787	0.235326	-2.68732	1.03774	0.869572	-1.83604	-0.000953674	-0.00548363	0.00214577	0.0691414	-0.262499	0.317574	-2.59709	-0.953674	0.476837	13.113	7.6294	-44.1075	42.2001	38.6238	-0.560173	9.72709	0.154604	-10.2355	-0.974827	0.98427	0.144635	2.46173	-0.172766	0.235257	-2.68765	1.039	0.868047	-1.82297	2.46173	-0.172766	0.235257	-2.68765	1.039	0.868047	-1.82297	1.11022e-16	-9.35769	-0.729966	9.15456	0.936571	-1.10321	-0.160186	0.405679	-0.107618	0.389625	0.359907	0.190282	-0.0167007	-0.00336149	-1.40238	-1.21493	0.437644	2.98023e-07	-2.01166e-07	8.04663e-07	
639.145	0.281037	-9.69974	-0.436984	10.3609	0.973875	-0.941824	-0.145018	2.46158	-0.172805	0.235401	-2.68691	1.03632	0.871284	-1.84891	-0.00619888	-0.00524521	0.0183582	0.0915527	-0.299215	0.358105	-2.55561	-5.24521	0.238419	16.2125	22.4113	-36.7165	40.5312	41.4848	-0.349938	9.68818	0.370248	-10.2674	-0.966046	0.957591	0.144571	2.46162	-0.172787	0.235326	-2.68732	1.03774	0.869572	-1.83604	2.46162	-0.172787	0.235326	-2.68732	1.03774	0.869572	-1.83604	-9.99201e-16	-9.36158	-0.73001	9.15867	0.935927	-1.09994	-0.160272	0.40642	-0.0968068	0.391676	0.350302	0.188012	-0.0123724	-0.00250735	-1.40756	-1.21571	0.39494	2.08616e-07	-1.11759e-07	8.34465e-07	
639.15	0.165498	-9.75674	-0.55024	10.3945	0.962665	-0.921423	-0.144561	2.46164	-0.172827	0.23543	-2.68638	1.03473	0.873172	-1.86154	0.0138283	-0.000953674	0.00691414	0.116348	-0.333071	0.389338	-2.50888	20.0272	4.29153	-11.4441	24.7955	-33.8554	31.2328	46.7298	-0.198168	9.72641	0.524392	-10.4211	-0.973908	0.931807	0.145477	2.46158	-0.172805	0.235401	-2.68691	1.03632	0.871284	-1.84891	2.46158	-0.172805	0.235401	-2.68691	1.03632	0.871284	-1.84891	3.33067e-16	-9.36649	-0.73	9.16372	0.935325	-1.0963	-0.160348	0.39177	-0.0908068	0.377878	0.347709	0.184946	-0.00826387	-0.00209419	-1.3978	-1.16762	0.371979	2.08616e-07	-2.98023e-07	7.45058e-07	
639.155	0.0859203	-9.84941	-0.634755	10.594	0.979488	-0.907016	-0.146193	2.46168	-0.172823	0.235524	-2.68577	1.03295	0.87526	-1.87395	0.0228882	-0.00119209	0.00238419	0.13113	-0.371695	0.430822	-2.46263	9.05991	-0.238419	-4.52995	14.782	-38.6238	41.4848	46.2532	-0.0303949	9.91476	0.706233	-10.6961	-0.99711	0.911012	0.148282	2.46164	-0.172827	0.23543	-2.68638	1.03473	0.873172	-1.86154	2.46164	-0.172827	0.23543	-2.68638	1.03473	0.873172	-1.86154	-3.33067e-16	-9.37201	-0.729988	9.16914	0.934656	-1.09232	-0.160414	0.413444	-0.073279	0.401497	0.343456	0.189164	-0.00043796	-0.000731009	-1.47262	-1.23088	0.303526	1.19209e-07	-1.49012e-07	8.49366e-07	
639.16	-0.0365029	-9.97745	-0.780777	10.7542	0.997708	-0.904827	-0.148869	2.46177	-0.172825	0.235586	-2.68506	1.03093	0.877543	-1.88612	-0.0064373	0.000715256	0.0402927	0.152111	-0.422239	0.479698	-2.4159	-29.3255	1.90735	37.9086	20.9808	-50.5447	48.8758	46.73	0.0122698	9.89549	0.743296	-10.7118	-0.995145	0.896067	0.147643	2.46168	-0.172823	0.235524	-2.68577	1.03295	0.87526	-1.87395	2.46168	-0.172823	0.235524	-2.68577	1.03295	0.87526	-1.87395	4.44089e-16	-9.3784	-0.729944	9.17539	0.933996	-1.08795	-0.160473	0.401147	-0.0712114	0.389554	0.346765	0.188208	0.00240897	-0.000526089	-1.47217	-1.18947	0.296171	8.9407e-08	-2.6077e-07	6.10948e-07	
639.165	-0.112086	-9.8753	-0.821077	10.7555	0.982494	-0.860437	-0.146121	2.46208	-0.172829	0.235461	-2.68423	1.02875	0.879974	-1.89801	0.0727177	-0.00214577	-0.0355244	0.17333	-0.456333	0.499725	-2.35796	79.155	-2.86102	-75.8171	21.2192	-34.0939	20.0272	57.9357	0.140107	9.87174	0.850878	-10.6785	-0.970564	0.863905	0.145795	2.46177	-0.172825	0.235586	-2.68506	1.03093	0.877543	-1.88612	2.46177	-0.172825	0.235586	-2.68506	1.03093	0.877543	-1.88612	2.22045e-16	-9.38648	-0.729575	9.18265	0.933409	-1.08322	-0.160523	0.391929	-0.0631203	0.38139	0.335206	0.183191	0.00539528	6.0275e-05	-1.44715	-1.15973	0.264069	1.78814e-07	-2.45869e-07	7.15256e-07	
639.17	-0.185236	-10.0631	-0.917096	10.8852	0.994538	-0.864008	-0.148421	2.46227	-0.172816	0.235483	-2.68329	1.02632	0.882626	-1.90966	0.041008	0.00429153	0.000715256	0.197411	-0.505686	0.543118	-2.30813	-31.7097	6.4373	36.2396	24.0803	-49.3527	43.3922	49.8295	0.129236	10.0419	0.854906	-10.8559	-0.99072	0.869165	0.147906	2.46208	-0.172829	0.235461	-2.68423	1.02875	0.879974	-1.89801	2.46208	-0.172829	0.235461	-2.68423	1.02875	0.879974	-1.89801	-2.22045e-16	-9.39497	-0.729401	9.19055	0.932774	-1.07807	-0.160571	0.394046	-0.0603858	0.383829	0.344406	0.187024	0.00881674	0.000420272	-1.4885	-1.16153	0.254308	8.9407e-08	-2.68221e-07	7.00355e-07	
639.175	-0.285386	-10.0904	-1.02474	10.9869	1.0026	-0.849962	-0.149421	2.46246	-0.1728	0.235541	-2.68222	1.02368	0.885479	-1.92104	0.0350475	0.00190735	0.0119209	0.217438	-0.550508	0.585318	-2.25377	-5.96046	-2.38419	11.2057	20.0272	-44.8227	42.2001	54.3594	0.293873	10.0279	1.02803	-10.7968	-0.975395	0.855789	0.14783	2.46227	-0.172816	0.235483	-2.68329	1.02632	0.882626	-1.90966	2.46227	-0.172816	0.235483	-2.68329	1.02632	0.882626	-1.90966	-7.77156e-16	-9.40434	-0.729292	9.19941	0.932153	-1.07248	-0.160615	0.396338	-0.0543479	0.38683	0.3348	0.184578	0.0101145	0.00100445	-1.47887	-1.16749	0.229862	5.96046e-08	-2.6077e-07	7.59959e-07	
639.18	-0.350047	-10.0727	-1.07748	10.9217	0.984258	-0.832324	-0.148038	2.46265	-0.172796	0.235593	-2.68104	1.02079	0.888525	-1.93214	0.0655651	0.00357628	-0.014782	0.246525	-0.593424	0.618458	-2.19488	30.5176	1.66893	-26.7029	29.0871	-42.9153	33.1402	58.8894	0.301144	10.1283	1.0477	-11.0248	-1.00689	0.850253	0.150035	2.46246	-0.1728	0.235541	-2.68222	1.02368	0.885479	-1.92104	2.46246	-0.1728	0.235541	-2.68222	1.02368	0.885479	-1.92104	5.55112e-16	-9.41447	-0.729222	9.20919	0.931543	-1.06646	-0.160657	0.404585	-0.0458044	0.396031	0.345263	0.19063	0.0167036	0.00172434	-1.55219	-1.18611	0.198026	2.98023e-08	-1.49012e-07	7.59959e-07	
