91.3	-3.83634	21.5915	0.934768	9.74098	-0.199846	-0.500455	0.0221079	1.83405	-0.734961	-2.7332	-1.8621	2.74929	2.37977	-0.452311	-0.0116825	0.0245571	0.126839	-0.0650883	-0.315428	-0.0536442	-0.756741	58.651	16.6893	51.0216	-108.719	-552.654	-117.064	-1130.82	0.974366	-21.8318	-3.39638	-9.27385	0.150313	0.533064	-0.0493117	2.06448	-0.297332	0.466038	-2.93523	-2.16478	2.56092	0.809407	2.06448	-0.297332	0.466038	-2.93523	-2.16478	2.56092	0.809407	1.77636e-15	21.9393	4.25304	9.11298	-0.130049	-0.539705	0.0601757	0.491143	0.0599875	0.495374	0.452693	0.0118383	-0.191213	0.00467717	1.70313	-0.876938	-0.340166	-5.96046e-08	2.98023e-08	-1.04308e-07	
91.305	-3.15366	23.0074	1.94482	10.3996	-0.18192	-0.610533	0.0354891	1.83398	-0.734848	-2.73261	-1.8624	2.74782	2.3795	-0.456114	-0.0150204	0.0221729	0.111341	-0.0572205	-0.281811	-0.0557899	-0.764847	-3.33786	-2.38419	-15.4972	7.86782	33.617	-2.14577	-8.10623	3.41201	-22.4573	-1.55727	-10.1422	0.188681	0.567778	-0.0303519	1.83405	-0.734961	-2.7332	-1.8621	2.74929	2.37977	-0.452311	1.83405	-0.734961	-2.7332	-1.8621	2.74929	2.37977	-0.452311	-2.22045e-15	21.935	4.25814	9.11268	-0.130754	-0.540323	0.0595151	0.345666	0.108175	0.367179	0.558501	0.00768972	-0.208	0.000972495	1.64323	-1.18971	-0.353334	-1.49012e-07	5.96046e-08	-1.63913e-07	
91.31	-2.53984	24.1615	2.81605	10.9155	-0.165895	-0.700378	0.0468137	1.83387	-0.734734	-2.73206	-1.86266	2.7465	2.37922	-0.459951	-0.027895	0.0236034	0.111341	-0.0488758	-0.252247	-0.0572205	-0.77033	-12.8746	1.43051	0	8.34465	29.5639	-1.43051	-5.48363	2.77651	-23.7091	-2.47984	-10.7116	0.17182	0.665078	-0.0424859	1.83398	-0.734848	-2.73261	-1.8624	2.74782	2.3795	-0.456114	1.83398	-0.734848	-2.73261	-1.8624	2.74782	2.3795	-0.456114	0	21.9312	4.26291	9.1127	-0.131431	-0.540985	0.0588576	0.428363	0.139431	0.456585	0.592786	0.00993749	-0.224914	0.00270043	1.81062	-1.18203	-0.309862	-1.49012e-07	1.19209e-07	-1.93715e-07	
91.315	-2.00937	25.1912	3.57638	11.3753	-0.152387	-0.780344	0.0565387	1.83368	-0.734604	-2.73148	-1.86289	2.74532	2.37893	-0.463813	-0.0462532	0.0271797	0.121593	-0.0412464	-0.226259	-0.058651	-0.77343	-18.3582	3.57628	10.252	7.62939	25.9876	-1.43051	-3.09944	2.21671	-24.7983	-3.29136	-11.2178	0.157557	0.753438	-0.0529774	1.83387	-0.734734	-2.73206	-1.86266	2.7465	2.37922	-0.459951	1.83387	-0.734734	-2.73206	-1.86266	2.7465	2.37922	-0.459951	-4.44089e-16	21.9275	4.26793	9.11317	-0.132078	-0.541752	0.0582076	0.497578	0.168215	0.53217	0.626063	0.0117837	-0.240401	0.00411829	1.95748	-1.18427	-0.272114	-1.49012e-07	2.98023e-08	-1.49012e-07	
91.32	-1.57924	26.027	4.20291	11.7596	-0.142057	-0.848038	0.0644405	1.83339	-0.734439	-2.73083	-1.86308	2.74427	2.37861	-0.467708	-0.0684261	0.0355244	0.139952	-0.036478	-0.200987	-0.064373	-0.778913	-22.1729	8.34465	18.3582	4.76837	25.2724	-5.72205	-5.48363	1.71513	-25.7307	-3.99905	-11.6371	0.145574	0.826933	-0.0618792	1.83368	-0.734604	-2.73148	-1.86289	2.74532	2.37893	-0.463813	1.83368	-0.734604	-2.73148	-1.86289	2.74532	2.37893	-0.463813	4.44089e-16	21.9237	4.27362	9.11425	-0.132696	-0.542697	0.0575659	0.563021	0.189152	0.601873	0.650699	0.0134848	-0.253314	0.00544486	2.08938	-1.1775	-0.243797	-1.19209e-07	0	-1.49012e-08	
91.325	-1.19938	26.7115	4.74641	12.0761	-0.133104	-0.90628	0.0711419	1.83297	-0.734227	-2.73006	-1.86326	2.74333	2.37827	-0.471622	-0.0946522	0.0469685	0.165462	-0.0331402	-0.178814	-0.071764	-0.784874	-26.226	11.4441	25.5108	3.33786	22.1729	-7.39098	-5.96046	1.33673	-26.4333	-4.54187	-11.9432	0.136027	0.882923	-0.0686536	1.83339	-0.734439	-2.73083	-1.86308	2.74427	2.37861	-0.467708	1.83339	-0.734439	-2.73083	-1.86308	2.74427	2.37861	-0.467708	4.44089e-16	21.9195	4.2804	9.11607	-0.133284	-0.543868	0.056936	0.628347	0.200038	0.668621	0.666089	0.0151258	-0.263977	0.00672872	2.21369	-1.16139	-0.229346	-1.19209e-07	-5.96046e-08	-1.3411e-07	
91.33	-0.894376	27.2735	5.18674	12.325	-0.126157	-0.952238	0.0764135	1.83241	-0.733954	-2.72913	-1.86341	2.74249	2.37789	-0.475553	-0.125647	0.0593662	0.199795	-0.0290871	-0.159502	-0.079155	-0.786781	-30.9944	12.3978	34.3323	4.05312	19.3119	-7.39097	-1.90735	1.01322	-27.0652	-5.01733	-12.2376	0.129115	0.935377	-0.0743774	1.83297	-0.734227	-2.73006	-1.86326	2.74333	2.37827	-0.471622	1.83297	-0.734227	-2.73006	-1.86326	2.74333	2.37827	-0.471622	-8.88178e-16	21.9147	4.2886	9.11871	-0.133844	-0.545316	0.0563198	0.669049	0.216274	0.712872	0.685898	0.016114	-0.273263	0.00753002	2.30169	-1.16479	-0.208239	-1.19209e-07	-5.96046e-08	-1.3411e-07	
91.335	-0.606201	27.7467	5.58615	12.5395	-0.120323	-0.993532	0.0809521	1.83168	-0.733613	-2.72802	-1.86355	2.74175	2.37746	-0.479496	-0.160456	0.0736713	0.239611	-0.0269413	-0.142574	-0.0891685	-0.788212	-34.8091	14.3051	39.8159	2.14577	16.9277	-10.0136	-1.43051	0.686201	-27.5669	-5.46334	-12.4668	0.12196	0.980747	-0.0795882	1.83241	-0.733954	-2.72913	-1.86341	2.74249	2.37789	-0.475553	1.83241	-0.733954	-2.72913	-1.86341	2.74249	2.37789	-0.475553	-8.88178e-16	21.9091	4.29847	9.12223	-0.134376	-0.547079	0.0557188	0.70469	0.23071	0.751676	0.701335	0.0169613	-0.280764	0.00825762	2.37436	-1.16215	-0.186566	-2.08616e-07	-2.08616e-07	-2.08616e-07	
91.34	-0.378226	28.1175	5.91083	12.7106	-0.115904	-1.02777	0.0845164	1.83077	-0.733195	-2.7267	-1.86369	2.74108	2.37697	-0.483444	-0.196695	0.0898838	0.283241	-0.0255108	-0.127316	-0.100136	-0.78845	-36.2396	16.2125	43.6306	1.43051	15.2588	-10.9673	-0.238419	0.45175	-27.9938	-5.80594	-12.6642	0.117476	1.01809	-0.0834032	1.83168	-0.733613	-2.72802	-1.86355	2.74175	2.37746	-0.479496	1.83168	-0.733613	-2.72802	-1.86355	2.74175	2.37746	-0.479496	-8.88178e-16	21.9025	4.31022	9.12671	-0.134882	-0.549191	0.0551346	0.727809	0.243793	0.777891	0.717078	0.0174485	-0.287228	0.00869681	2.42961	-1.17075	-0.169068	-1.49012e-07	-5.96046e-08	-8.9407e-08	
91.345	-0.172586	28.4256	6.19865	12.8546	-0.112279	-1.05764	0.0874872	1.82967	-0.732696	-2.72514	-1.86381	2.74048	2.37644	-0.487386	-0.235319	0.10705	0.330687	-0.0250339	-0.114918	-0.11301	-0.788212	-38.6238	17.1661	47.4453	0.476837	12.3978	-12.8746	0.238419	0.261002	-28.3332	-6.08369	-12.8082	0.113907	1.04615	-0.0863112	1.83077	-0.733195	-2.7267	-1.86369	2.74108	2.37697	-0.483444	1.83077	-0.733195	-2.7267	-1.86369	2.74108	2.37697	-0.483444	1.33227e-15	21.8949	4.3241	9.13221	-0.135363	-0.551684	0.0545694	0.760145	0.247544	0.810412	0.723953	0.0181355	-0.292413	0.00929633	2.49214	-1.16406	-0.163336	-8.9407e-08	-1.19209e-07	-1.78814e-07	
