253.02	-0.0383696	-1.37958	-0.376574	2.55201	-0.690056	1.12217	0.149508	2.3836	-0.315831	0.209907	-0.733724	-1.99321	0.998213	-2.07526	-0.0257492	0.0185966	0.0736713	-0.05126	0.0135899	0.0295639	0.319004	-1.43051	-0.953674	-3.09944	1.66893	-1.43051	5.00679	-49.3526	0.041033	1.26398	0.393499	-2.50172	0.683248	-1.12434	-0.14957	2.38373	-0.315924	0.209537	-0.733467	-1.99328	0.998074	-2.07695	2.38373	-0.315924	0.209537	-0.733467	-1.99328	0.998074	-2.07695	-2.77556e-17	-0.518763	-0.134307	2.04954	-0.635782	1.18318	0.157994	-0.123842	-0.177803	-0.574094	0.235979	0.0271567	-0.156756	0.00158684	1.50073	1.18866	-0.51486	-4.47035e-08	1.19209e-07	-8.9407e-08	
254.625	-2.54094	13.1849	-1.00484	8.27774	-0.104229	-0.424684	-0.00331618	1.39524	-0.210193	-2.59082	-2.39267	-1.62815	1.90713	-1.28125	0.0112057	0.00405312	0.0989437	0.0445843	-0.0562668	-0.0174046	-0.193119	36.9549	-14.5435	25.2724	95.8443	-69.8566	-46.9685	-512.123	2.85697	-13.1139	1.32339	-8.29751	0.112764	0.473121	0.00372603	2.3836	-0.315831	0.209907	-0.733724	-1.99321	0.998213	-2.07526	2.3836	-0.315831	0.209907	-0.733724	-1.99321	0.998213	-2.07526	-2.22045e-16	14.176	1.55105	9.31651	-0.112865	-0.0724147	0.018654	0.393974	-0.00489157	0.402593	0.524521	-0.0522395	0.125456	0.0241942	1.24477	-1.28151	-0.23767	2.98023e-08	1.546e-07	-1.30385e-08	
254.63	-2.29859	13.5653	-0.692739	8.75449	-0.104856	-0.370937	0.002463	1.39536	-0.21018	-2.59044	-2.3925	-1.62841	1.90703	-1.28222	0.027895	0.00309944	0.0684261	0.0326633	-0.0474453	-0.017643	-0.194311	16.6893	-0.953675	-30.5176	-11.9209	8.82149	-0.238419	-1.19209	2.32634	-13.6203	0.734518	-8.66895	0.105094	0.387527	-0.000785634	1.39524	-0.210193	-2.59082	-2.39267	-1.62815	1.90713	-1.28125	1.39524	-0.210193	-2.59082	-2.39267	-1.62815	1.90713	-1.28125	-2.22045e-16	14.1747	1.55205	9.31848	-0.113052	-0.0727214	0.0185386	0.404656	-0.0692178	0.406739	0.512725	-0.0527049	0.134154	0.0256404	1.30119	-1.38953	-0.409154	-2.98023e-08	1.35973e-07	-6.14673e-08	
254.635	-1.79113	13.8188	-0.166141	9.01268	-0.0955272	-0.29541	0.00656957	1.39533	-0.210176	-2.59	-2.39235	-1.62862	1.90699	-1.28321	-0.0152588	-0.000953674	0.0889301	0.0286102	-0.0348091	-0.00452995	-0.199556	-43.1538	-4.05312	20.504	-4.05312	12.6362	13.113	-5.24521	1.85262	-13.7612	0.232064	-8.98392	0.0991801	0.303353	-0.00646103	1.39536	-0.21018	-2.59044	-2.3925	-1.62841	1.90703	-1.28222	1.39536	-0.21018	-2.59044	-2.3925	-1.62841	1.90703	-1.28222	-2.22045e-16	14.1727	1.55326	9.32019	-0.113157	-0.072854	0.0184176	0.4359	-0.0995857	0.435486	0.460232	-0.0477215	0.142879	0.0245575	1.3373	-1.28053	-0.455593	-5.96046e-08	1.30385e-07	-8.47504e-08	
254.64	-1.41077	13.9379	0.229292	9.27396	-0.0890761	-0.234081	0.011052	1.3952	-0.210172	-2.58955	-2.39224	-1.62875	1.90699	-1.28424	-0.0550747	0.0026226	0.111818	0.020504	-0.0185966	0.00882149	-0.211	-39.8159	3.57628	22.8882	-8.10623	16.2125	13.3514	-11.4441	1.56232	-14.0272	-0.0901971	-9.26697	0.0940621	0.257131	-0.0100011	1.39533	-0.210176	-2.59	-2.39235	-1.62862	1.90699	-1.28321	1.39533	-0.210176	-2.59	-2.39235	-1.62862	1.90699	-1.28321	-1.33227e-15	14.1704	1.55449	9.3216	-0.113201	-0.0728603	0.018288	0.459835	-0.116672	0.45815	0.427505	-0.0445176	0.149275	0.0238626	1.36726	-1.20484	-0.478279	2.98023e-08	1.70432e-07	-6.33299e-08	
254.645	-1.12438	14.3595	0.567174	9.61531	-0.0879854	-0.186912	0.0148718	1.39495	-0.210185	-2.58905	-2.39211	-1.62875	1.90706	-1.28534	-0.0751019	-0.00810623	0.119686	0.0200272	0.010252	0.0183582	-0.225782	-20.0272	-10.7288	7.86781	-0.476837	28.8486	9.53674	-14.782	1.37775	-14.0689	-0.297844	-9.31575	0.08655	0.217025	-0.0109994	1.3952	-0.210172	-2.58955	-2.39224	-1.62875	1.90699	-1.28424	1.3952	-0.210172	-2.58955	-2.39224	-1.62875	1.90699	-1.28424	4.44089e-16	14.1678	1.55601	9.32298	-0.113147	-0.0726132	0.0181505	0.461848	-0.133131	0.458447	0.411749	-0.0432724	0.150743	0.0237158	1.36905	-1.195	-0.514585	2.98023e-08	2.44938e-07	-5.21541e-08	
254.65	-1.01753	14.3539	0.70139	9.63547	-0.0821943	-0.152308	0.0155332	1.39455	-0.210201	-2.58844	-2.39197	-1.62859	1.90718	-1.28651	-0.074625	-0.00524521	0.114918	0.0264645	0.0441074	0.0224113	-0.23675	0.476837	2.86102	-4.76837	6.4373	33.8554	4.05311	-10.9673	0.93328	-14.0595	-0.737165	-9.30232	0.0738944	0.147376	-0.012421	1.39495	-0.210185	-2.58905	-2.39211	-1.62875	1.90706	-1.28534	1.39495	-0.210185	-2.58905	-2.39211	-1.62875	1.90706	-1.28534	-4.44089e-16	14.1643	1.55786	9.32445	-0.112992	-0.072087	0.0180077	0.450598	-0.171441	0.442856	0.383617	-0.0414253	0.150474	0.0236116	1.34927	-1.20989	-0.608216	2.98023e-08	1.86265e-07	1.39698e-07	
254.655	-0.596811	14.2853	1.11532	9.6453	-0.0712068	-0.0829102	0.0176495	1.39398	-0.210214	-2.58771	-2.39184	-1.62827	1.90736	-1.28775	-0.119209	-0.000238419	0.143051	0.0293255	0.0767708	0.0369549	-0.254154	-44.5843	5.00679	28.1334	2.86102	32.6633	14.5435	-17.4046	0.826825	-14.4546	-0.892576	-9.78963	0.0804179	0.129794	-0.0179351	1.39455	-0.210201	-2.58844	-2.39197	-1.62859	1.90718	-1.28651	1.39455	-0.210201	-2.58844	-2.39197	-1.62859	1.90718	-1.28651	6.66134e-16	14.1598	1.56004	9.32592	-0.112746	-0.0712974	0.0178577	0.501259	-0.17719	0.494034	0.369478	-0.0395923	0.163469	0.0235252	1.44007	-1.14303	-0.603936	8.9407e-08	2.34693e-07	5.58794e-08	
254.66	-0.441891	14.3113	1.26762	9.67851	-0.0647168	-0.0623095	0.0183735	1.39317	-0.210245	-2.58678	-2.39169	-1.62779	1.90761	-1.28907	-0.185251	-0.00309944	0.204563	0.0345707	0.114202	0.0565052	-0.271797	-66.0419	-2.86102	61.512	5.24521	37.4317	19.5503	-17.643	0.617	-14.4581	-1.11041	-9.74004	0.0694261	0.0906296	-0.0177122	1.39398	-0.210214	-2.58771	-2.39184	-1.62827	1.90736	-1.28775	1.39398	-0.210214	-2.58771	-2.39184	-1.62827	1.90736	-1.28775	-6.66134e-16	14.1539	1.56292	9.32761	-0.112375	-0.0701482	0.017704	0.479004	-0.198727	0.468925	0.357441	-0.0390534	0.159416	0.0235344	1.40132	-1.17497	-0.662613	5.96046e-08	2.45869e-07	1.21072e-08	
254.665	-0.571416	14.31	1.15255	9.71352	-0.064561	-0.0769268	0.0182644	1.39221	-0.210292	-2.58572	-2.39151	-1.6271	1.90793	-1.29048	-0.22769	-0.00429153	0.253677	0.0407696	0.161886	0.074625	-0.292063	-42.4385	-1.19209	49.1142	6.19888	47.6837	18.1198	-20.2656	0.392763	-14.5739	-1.36654	-9.93654	0.0682608	0.0447691	-0.0209932	1.39317	-0.210245	-2.58678	-2.39169	-1.62779	1.90761	-1.28907	1.39317	-0.210245	-2.58678	-2.39169	-1.62779	1.90761	-1.28907	6.66134e-16	14.1472	1.56631	9.3294	-0.11188	-0.0686366	0.017545	0.495661	-0.226105	0.48298	0.346116	-0.0383852	0.166008	0.0239874	1.44358	-1.19356	-0.729131	5.96046e-08	1.66707e-07	1.33179e-07	
