113.715	-0.295205	7.45279	-0.988331	4.34558	-0.92831	1.30822	0.129225	-2.17763	-0.123273	2.3123	-0.504079	-1.46498	0.796841	-2.06745	0.218868	0.00858307	-0.191212	-0.0197887	-0.00500679	0.172377	-1.19066	247.955	5.00679	-258.207	45.2995	-81.5392	238.895	-575.781	0.206377	-7.33274	0.929247	-4.40681	0.932499	-1.31149	-0.128148	1.85014	0.226916	0.643042	-1.0243	-1.71756	2.85121	0.23171	1.85014	0.226916	0.643042	-1.0243	-1.71756	2.85121	0.23171	-5.55112e-16	7.20535	-0.797874	4.55266	-0.935854	1.34013	0.124588	0.192541	-1.04585	0.299665	-0.737874	0.23954	0.00677266	-0.00957769	1.52121	0.561121	-1.04325	-4.47035e-08	1.63913e-07	1.41561e-07	
113.72	-0.152089	6.99457	-0.849771	4.23468	-0.885454	1.2898	0.124319	-2.17665	-0.123226	2.31141	-0.504236	-1.46494	0.797704	-2.07338	0.175476	0.00715256	-0.174284	-0.0391006	0.0212193	0.168085	-1.18184	-43.3922	-1.43051	16.9277	-19.3119	26.226	-4.29153	8.82149	0.548685	-7.63594	1.15121	-4.1814	0.918761	-1.25043	-0.128475	-2.17763	-0.123273	2.3123	-0.504079	-1.46498	0.796841	-2.06745	-2.17763	-0.123273	2.3123	-0.504079	-1.46498	0.796841	-2.06745	8.88178e-16	7.20074	-0.798111	4.55374	-0.935329	1.33915	0.124308	0.192269	-1.03494	0.297396	-0.7262	0.234612	0.013842	-0.00868904	1.52119	0.560788	-0.974103	-1.63913e-07	5.96046e-08	5.21541e-08	
113.725	0.41514	4.53034	-0.221842	3.16698	-0.664985	1.36589	0.115854	-2.1757	-0.123173	2.31054	-0.504384	-1.46489	0.798509	-2.07923	0.193834	0.0219345	-0.167608	-0.0338554	0.00452995	0.157356	-1.16205	18.3582	14.782	6.67572	5.24521	-16.6893	-10.7288	19.7887	-0.114534	-5.80999	0.547314	-3.68577	0.769792	-1.32709	-0.120236	-2.17665	-0.123226	2.31141	-0.504236	-1.46494	0.797704	-2.07338	-2.17665	-0.123226	2.31141	-0.504236	-1.46494	0.797704	-2.07338	1.11022e-16	7.19601	-0.798283	4.55465	-0.934802	1.33823	0.124021	0.201054	-1.0181	0.29768	-0.694965	0.229584	-0.00592446	-0.0106965	1.37543	0.603076	-1.08655	0	4.47035e-08	7.45058e-09	
113.73	0.624244	4.61345	-0.0927447	3.34193	-0.642299	1.38614	0.113955	-2.17484	-0.123145	2.30976	-0.504544	-1.46475	0.799278	-2.08495	0.173092	-0.00166893	-0.148535	-0.0402927	0.030756	0.146151	-1.13034	-20.7424	-23.6034	19.0735	-6.4373	26.226	-11.2057	31.7097	-0.454969	-5.28535	0.2759	-3.63738	0.708189	-1.36099	-0.116191	-2.1757	-0.123173	2.31054	-0.504384	-1.46489	0.798509	-2.07923	-2.1757	-0.123173	2.31054	-0.504384	-1.46489	0.798509	-2.07923	6.66134e-16	7.19262	-0.798593	4.55604	-0.934328	1.33731	0.12373	0.19245	-0.972886	0.284701	-0.666113	0.222474	-0.0198168	-0.0114942	1.26659	0.581463	-1.14849	1.49012e-08	2.5332e-07	8.19564e-08	
113.735	0.948337	3.601	0.226094	2.96794	-0.539829	1.42726	0.109739	-2.17392	-0.123116	2.30903	-0.50476	-1.46457	0.799981	-2.09047	0.199556	-0.00214577	-0.150204	-0.0531673	0.0388622	0.135422	-1.08361	26.4645	-0.476837	-1.66893	-12.8746	8.10623	-10.7288	46.73	-0.934414	-3.4856	-0.22181	-2.9147	0.548785	-1.42504	-0.109808	-2.17484	-0.123145	2.30976	-0.504544	-1.46475	0.799278	-2.08495	-2.17484	-0.123145	2.30976	-0.504544	-1.46475	0.799278	-2.08495	2.22045e-16	7.18996	-0.79894	4.55812	-0.93395	1.33641	0.123436	0.201197	-0.955787	0.284889	-0.634373	0.217178	-0.0387835	-0.0134589	1.12236	0.623317	-1.25457	-7.45058e-08	1.63913e-07	2.98023e-08	
113.74	1.7411	1.10262	0.972494	2.21491	-0.364297	1.51832	0.0998202	-2.17294	-0.123069	2.30836	-0.505031	-1.46427	0.800643	-2.09574	0.18692	0.0119209	-0.134706	-0.0550747	0.0822544	0.132561	-1.03307	-12.6362	14.0667	15.4972	-1.90735	43.3922	-2.86102	50.5447	-1.35416	-1.9294	-0.653564	-2.31006	0.414372	-1.47932	-0.104285	-2.17392	-0.123116	2.30903	-0.50476	-1.46457	0.799981	-2.09047	-2.17392	-0.123116	2.30903	-0.50476	-1.46457	0.799981	-2.09047	-7.77156e-16	7.18767	-0.799205	4.56088	-0.933625	1.33555	0.123139	0.215794	-0.964293	0.292895	-0.61744	0.215653	-0.0507252	-0.015022	1.03234	0.681569	-1.33063	0	7.45058e-08	7.45058e-09	
113.745	1.85411	1.02097	1.05364	2.2498	-0.345906	1.53002	0.0988025	-2.17189	-0.123043	2.30775	-0.505403	-1.46381	0.801276	-2.10072	0.214577	0.00882149	-0.11301	-0.082016	0.105619	0.124216	-0.971317	27.6566	-3.09944	21.6961	-26.9413	23.365	-8.34466	61.7505	-1.67768	-1.3371	-0.912988	-2.27461	0.369262	-1.51358	-0.100871	-2.17294	-0.123069	2.30836	-0.505031	-1.46427	0.800643	-2.09574	-2.17294	-0.123069	2.30836	-0.505031	-1.46427	0.800643	-2.09574	-5.55112e-16	7.18725	-0.799697	4.56516	-0.933457	1.33467	0.122842	0.217764	-0.961327	0.293207	-0.611983	0.215386	-0.0576194	-0.0156513	0.993056	0.691767	-1.3771	7.45058e-08	1.19209e-07	1.49012e-08	
113.75	1.99061	0.817048	1.16399	2.23385	-0.315565	1.54051	0.0969923	-2.17068	-0.123028	2.30719	-0.505882	-1.46323	0.801883	-2.10537	0.254393	0.00810623	-0.104189	-0.111818	0.123501	0.121355	-0.904322	39.8159	-0.715256	8.82149	-29.8023	17.8814	-2.86102	66.9956	-1.83978	-0.935437	-1.06784	-2.10317	0.311215	-1.53123	-0.098611	-2.17189	-0.123043	2.30775	-0.505403	-1.46381	0.801276	-2.10072	-2.17189	-0.123043	2.30775	-0.505403	-1.46381	0.801276	-2.10072	0	7.18828	-0.800368	4.57091	-0.933445	1.33375	0.122548	0.218474	-0.946593	0.290536	-0.596558	0.212109	-0.0650142	-0.0162625	0.930602	0.69919	-1.41339	-2.98023e-08	1.49012e-07	7.45058e-09	
113.755	2.2635	0.211442	1.39696	2.11523	-0.268696	1.57456	0.0942882	-2.16932	-0.122984	2.30669	-0.506472	-1.4625	0.802448	-2.10968	0.279188	0.00691414	-0.0970364	-0.131607	0.168562	0.111103	-0.831366	24.7955	-1.19209	7.15256	-19.7887	45.0611	-10.252	72.9561	-2.16907	0.10505	-1.38222	-1.77121	0.230547	-1.57199	-0.0947827	-2.17068	-0.123028	2.30719	-0.505882	-1.46323	0.801883	-2.10537	-2.17068	-0.123028	2.30719	-0.505882	-1.46323	0.801883	-2.10537	5.55112e-16	7.1899	-0.800953	4.57794	-0.933544	1.33287	0.122254	0.216727	-0.928953	0.286224	-0.583753	0.210295	-0.0775382	-0.0172982	0.856201	0.698732	-1.4907	1.49012e-08	2.5332e-07	3.72529e-08	
113.76	2.43823	-0.643556	1.60603	1.70856	-0.187082	1.60016	0.091842	-2.16775	-0.122927	2.30623	-0.507221	-1.46162	0.802989	-2.1136	0.338793	0.014782	-0.0991821	-0.152349	0.189304	0.104189	-0.752449	59.6046	7.86781	-2.14577	-20.7424	20.7424	-6.91414	78.9165	-2.28753	0.201101	-1.46492	-1.83136	0.219872	-1.58037	-0.0934671	-2.16932	-0.122984	2.30669	-0.506472	-1.4625	0.802448	-2.10968	-2.16932	-0.122984	2.30669	-0.506472	-1.4625	0.802448	-2.10968	-2.22045e-16	7.19274	-0.80161	4.58689	-0.933834	1.33194	0.121962	0.21105	-0.913121	0.280648	-0.579107	0.20886	-0.0808383	-0.0173061	0.835365	0.680727	-1.50699	5.96046e-08	1.04308e-07	-2.23517e-08	
