345.935	-0.0456728	-0.441938	5.90571	8.46878	1.3663	-0.926027	-0.0926718	-1.06453	-0.617803	-1.15162	-2.55341	1.08564	0.303914	-1.40966	0.00357628	0.0495911	0.0448227	0.0605583	-0.352859	0.232697	-3.85118	-1.66893	-3.8147	0.476837	-4.29154	16.9277	1.90735	97.2748	0.0394501	0.433858	-5.90434	-8.45024	-1.36366	0.925038	0.0930879	-1.06455	-0.618059	-1.15184	-2.55373	1.08744	0.302755	-1.3902	-1.06455	-0.618059	-1.15184	-2.55373	1.08744	0.302755	-1.3902	1.77636e-15	-0.278748	5.96083	8.61814	1.38444	-0.910247	-0.111335	-0.351991	-0.261988	-0.294607	0.656106	0.191692	-0.0871574	-0.0280231	-1.62138	-0.276434	1.13468	4.61936e-07	3.7998e-07	1.07288e-06	
347.54	0.291229	-6.93019	0.498444	6.4528	-0.164724	0.461902	-0.18188	-0.842231	-0.210254	0.0209472	-0.942739	0.37967	2.54524	0.356137	0.0460148	0.00762939	-0.038147	0	0.0677109	0.0412464	2.34771	42.4385	-41.9617	-82.9697	-60.5583	420.57	-191.45	6198.88	-0.210529	7.53061	-0.364227	-6.77791	0.162828	-0.516669	0.184464	-1.06453	-0.617803	-1.15162	-2.55341	1.08564	0.303914	-1.40966	-1.06453	-0.617803	-1.15162	-2.55341	1.08564	0.303914	-1.40966	-1.38778e-17	-5.9929	-0.0233471	5.78253	-0.0888339	0.367079	-0.158044	-0.569643	-0.222441	-0.890613	0.187514	0.0405024	0.133554	-0.00313189	-1.63988	-1.2777	0.42145	8.9407e-08	3.07919e-08	1.7148e-07	
347.545	0.410291	-6.37559	0.686121	6.13428	-0.167908	0.399064	-0.179129	-0.842054	-0.210198	0.0208347	-0.942718	0.37998	2.54549	0.367758	0.0350475	0.0143051	-0.0188351	0.00810623	0.0591278	0.0545979	2.30765	-10.9673	6.67572	19.3119	8.10623	-8.58307	13.3514	-40.0543	-0.36108	6.56295	-0.606355	-6.24736	0.16587	-0.422352	0.180187	-0.842231	-0.210254	0.0209472	-0.942739	0.37967	2.54524	0.356137	-0.842231	-0.210254	0.0209472	-0.942739	0.37967	2.54524	0.356137	3.747e-16	-5.99451	-0.0229376	5.78316	-0.0892525	0.367062	-0.158351	-0.548537	-0.186315	-0.857696	0.17319	0.0386627	0.126354	-0.0042472	-1.53652	-1.28278	0.493542	8.9407e-08	-9.54606e-09	1.96975e-07	
347.55	0.59931	-5.63241	1.00352	5.71536	-0.178611	0.316176	-0.175611	-0.841861	-0.210119	0.0207503	-0.942652	0.380253	2.5458	0.379158	0.0433922	0.0190735	-0.0183582	0.0166893	0.0522137	0.0653267	2.26259	8.34465	4.76837	0.476837	8.58307	-6.91414	10.7288	-45.0611	-0.515572	5.60094	-0.861311	-5.70284	0.169325	-0.325545	0.175242	-0.842054	-0.210198	0.0208347	-0.942718	0.37998	2.54549	0.367758	-0.842054	-0.210198	0.0208347	-0.942718	0.37998	2.54549	0.367758	4.16334e-17	-5.99611	-0.0225981	5.7834	-0.0896486	0.36693	-0.158626	-0.517757	-0.216734	-0.808884	0.198241	0.0342601	0.1264	-0.0058842	-1.45809	-1.20047	0.577681	1.19209e-07	-1.02445e-08	1.4808e-07	
347.555	0.723359	-4.88898	1.20656	5.29837	-0.181541	0.240793	-0.171799	-0.841625	-0.210013	0.0206714	-0.94254	0.380491	2.54614	0.390328	0.0441074	0.0238419	-0.00596046	0.0247955	0.043869	0.0739098	2.21729	0.715256	4.76837	12.3978	8.10623	-8.34465	8.58307	-45.2995	-0.612688	4.97645	-1.01394	-5.35016	0.169782	-0.261298	0.171992	-0.841861	-0.210119	0.0207503	-0.942652	0.380253	2.5458	0.379158	-0.841861	-0.210119	0.0207503	-0.942652	0.380253	2.5458	0.379158	1.94289e-16	-5.99785	-0.0222738	5.78333	-0.0900214	0.366712	-0.158872	-0.502667	-0.137096	-0.785886	0.154768	0.0344729	0.113875	-0.00617908	-1.34532	-1.25269	0.607502	1.19209e-07	-5.54137e-08	4.09782e-08	
347.56	0.929267	-4.4627	1.55953	5.05633	-0.199347	0.182981	-0.16995	-0.841365	-0.209879	0.0206382	-0.942411	0.380691	2.54653	0.40128	0.0631809	0.0302792	-0.0135899	0.0286102	0.0388622	0.0765324	2.17175	19.0735	6.4373	-7.62939	3.8147	-5.00679	2.6226	-45.5379	-0.856587	4.65634	-1.43397	-5.16749	0.193494	-0.206921	0.170906	-0.841625	-0.210013	0.0206714	-0.94254	0.380491	2.54614	0.390328	-0.841625	-0.210013	0.0206714	-0.94254	0.380491	2.54614	0.390328	-8.32667e-17	-6.00013	-0.022066	5.78333	-0.0903668	0.366465	-0.159092	-0.504256	-0.11796	-0.788303	0.151076	0.0342483	0.112816	-0.0072485	-1.31732	-1.29628	0.680506	1.19209e-07	6.98492e-08	1.71363e-07	
347.565	0.941977	-4.01775	1.56598	4.8062	-0.191878	0.141704	-0.167256	-0.841116	-0.209706	0.0207047	-0.942251	0.380842	2.54693	0.411998	0.0514984	0.0367165	0.0181198	0.0317097	0.026226	0.084877	2.12646	-11.6825	6.4373	31.7097	3.09944	-12.6362	8.34464	-45.2995	-0.936059	4.16534	-1.56203	-4.87979	0.193968	-0.15479	0.167871	-0.841365	-0.209879	0.0206382	-0.942411	0.380691	2.54653	0.40128	-0.841365	-0.209879	0.0206382	-0.942411	0.380691	2.54653	0.40128	-2.91434e-16	-6.00308	-0.0221099	5.78337	-0.0906665	0.366213	-0.159286	-0.499451	-0.0962379	-0.780682	0.143501	0.0337502	0.109962	-0.00804718	-1.27473	-1.3206	0.730918	2.68221e-07	-5.30854e-08	2.36556e-07	
347.57	0.993071	-3.44443	1.64444	4.48506	-0.188739	0.0886599	-0.164004	-0.840847	-0.209501	0.0208488	-0.942079	0.380949	2.54736	0.42249	0.0514984	0.0424385	0.0383854	0.0371933	0.0166893	0.0874996	2.07925	0	5.72204	20.2656	5.48363	-9.53674	2.6226	-47.2069	-0.94084	3.76349	-1.5567	-4.66214	0.187164	-0.119978	0.165708	-0.841116	-0.209706	0.0207047	-0.942251	0.380842	2.54693	0.411998	-0.841116	-0.209706	0.0207047	-0.942251	0.380842	2.54693	0.411998	1.249e-16	-6.00676	-0.0223506	5.7836	-0.0909266	0.36598	-0.159457	-0.480315	-0.0325863	-0.751061	0.106409	0.033532	0.0983972	-0.00805038	-1.16997	-1.33874	0.732009	1.19209e-07	-4.19095e-08	1.28523e-07	
347.575	1.02672	-3.36945	1.69444	4.44272	-0.189754	0.0762842	-0.163517	-0.840586	-0.209256	0.0211093	-0.9419	0.381001	2.5478	0.432753	0.0529289	0.0503063	0.0588894	0.0345707	0.00572205	0.0882149	2.03443	1.43051	7.86781	20.504	-2.6226	-10.9673	0.715256	-44.8227	-1.04038	3.58366	-1.72526	-4.55136	0.195042	-0.0915385	0.164508	-0.840847	-0.209501	0.0208488	-0.942079	0.380949	2.54736	0.42249	-0.840847	-0.209501	0.0208488	-0.942079	0.380949	2.54736	0.42249	4.44089e-16	-6.01148	-0.0228866	5.78422	-0.0911336	0.365813	-0.159608	-0.490464	-0.0549152	-0.76622	0.126069	0.0331086	0.104039	-0.00918239	-1.20066	-1.3582	0.79493	2.08616e-07	2.8871e-08	2.86847e-07	
347.58	1.09354	-3.19864	1.80582	4.33471	-0.193922	0.0522104	-0.162174	-0.840277	-0.208971	0.0214236	-0.941703	0.381015	2.54823	0.442776	0.0646114	0.0598431	0.0698566	0.0379086	-0.000953674	0.0863075	1.98674	11.6825	9.53674	10.9673	3.33786	-6.67572	-1.90735	-47.6838	-1.04221	3.06632	-1.71462	-4.26518	0.18638	-0.0483144	0.161496	-0.840586	-0.209256	0.0211093	-0.9419	0.381001	2.5478	0.432753	-0.840586	-0.209256	0.0211093	-0.9419	0.381001	2.5478	0.432753	5.27356e-16	-6.01714	-0.0235585	5.7851	-0.0913018	0.365701	-0.15974	-0.484425	-0.042234	-0.756382	0.122654	0.032406	0.101967	-0.00985997	-1.16407	-1.36692	0.833651	2.08616e-07	-5.86733e-08	2.40281e-07	
