410.015	0.314273	11.2709	-0.782118	8.06891	-0.385632	0.334434	-0.125959	1.71425	-0.143567	2.58253	-2.5649	2.27687	2.54628	-2.07094	-0.0414848	0.0591278	-0.00953674	-0.00739098	-0.0915527	-0.0104904	-0.425577	-5.48362	-2.86102	1.90735	2.38419	10.252	-6.19888	-3.57628	-0.296662	-11.1621	0.795111	-7.9821	0.381624	-0.341357	0.124475	1.71447	-0.143844	2.58254	-2.56486	2.27734	2.54632	-2.06882	1.71447	-0.143844	2.58254	-2.56486	2.27734	2.54632	-2.06882	6.66134e-16	11.6709	-1.11199	8.29215	-0.398865	0.349839	-0.128074	-0.250677	-0.307175	-0.227088	0.180456	-0.0247369	-0.0374867	0.0104027	-1.18906	-0.874782	-1.18771	2.98023e-08	-1.3411e-07	5.96046e-08	
411.62	-0.362812	5.41427	-0.985377	4.1544	0.0360243	-0.244399	0.0597753	1.30546	-0.0864356	2.11654	-2.96783	0.889675	1.77095	-0.405887	0.00309944	-0.00786781	0.0362396	0.0226498	0.0665188	0.0369549	0.015974	44.5843	-66.9956	45.7764	30.0407	158.072	47.4453	441.551	0.170944	-5.43734	0.7964	-4.38956	-0.0438549	0.253211	-0.0554902	1.71425	-0.143567	2.58253	-2.5649	2.27687	2.54628	-2.07094	1.71425	-0.143567	2.58253	-2.5649	2.27687	2.54628	-2.07094	0	5.41867	-0.632441	4.603	0.0614815	-0.245326	0.0498654	0.286719	-0.0309036	0.32312	-0.750565	-0.0114828	-0.197122	0.00466868	1.69356	-0.77226	-0.65384	8.9407e-08	8.9407e-08	-7.45058e-08	
411.625	-0.520146	5.54266	-1.16442	5.0076	0.0732971	-0.145859	0.0521382	1.30557	-0.0864382	2.11652	-2.96779	0.889931	1.77115	-0.405747	0.0312328	-0.0026226	-0.00977516	0.000238419	0.0493526	0.0400543	0.0274181	28.1334	5.24521	-46.0148	-22.4113	-17.1661	3.09944	11.4441	0.323779	-5.31599	0.950743	-4.44991	-0.0466795	0.21555	-0.0564825	1.30546	-0.0864356	2.11654	-2.96783	0.889675	1.77095	-0.405887	1.30546	-0.0864356	2.11654	-2.96783	0.889675	1.77095	-0.405887	-5.55112e-16	5.41873	-0.632539	4.60378	0.0614927	-0.24495	0.0498725	0.290531	-0.0407006	0.328378	-0.776232	-0.0128383	-0.19876	0.00477603	1.7351	-0.773357	-0.715437	1.49012e-08	1.19209e-07	-1.04308e-07	
411.63	-0.677863	5.70964	-1.3433	5.53553	0.0960365	-0.0773806	0.0480963	1.30569	-0.0864291	2.11646	-2.96773	0.890135	1.7713	-0.405601	0.0188351	-0.0100136	-0.017643	-0.00286102	0.0369549	0.0267029	0.0252724	-12.3978	-7.39098	-7.86781	-3.09944	-12.3978	-13.3514	-2.14577	0.6138	-5.27859	1.25282	-4.74054	-0.0550512	0.132148	-0.0565431	1.30557	-0.0864382	2.11652	-2.96779	0.889931	1.77115	-0.405747	1.30557	-0.0864382	2.11652	-2.96779	0.889931	1.77115	-0.405747	0	5.41864	-0.632584	4.60494	0.0615255	-0.24462	0.049877	0.276923	-0.0496896	0.314108	-0.746248	-0.0121979	-0.185155	0.00411511	1.64854	-0.739226	-0.770231	5.96046e-08	2.38419e-07	-7.45058e-08	
411.635	-0.840521	5.5352	-1.49857	5.32738	0.0864637	-0.0601925	0.0520541	1.30588	-0.0864248	2.11622	-2.96767	0.890261	1.77142	-0.405421	0.0429153	0.00190735	-0.0612736	0.0214577	0.017643	0.0174046	0.0419617	24.0803	11.9209	-43.6306	24.3187	-19.3119	-9.29832	16.6893	0.844949	-5.53515	1.50195	-5.30256	-0.0836839	0.0623064	-0.0525612	1.30569	-0.0864291	2.11646	-2.96773	0.890135	1.7713	-0.405601	1.30569	-0.0864291	2.11646	-2.96773	0.890135	1.7713	-0.405601	-2.22045e-16	5.41729	-0.632734	4.60615	0.0615625	-0.244332	0.0498884	0.287803	-0.0523014	0.326522	-0.746558	-0.00913432	-0.184325	0.00304224	1.64491	-0.799836	-0.873158	2.98023e-08	1.78814e-07	-1.49012e-07	
411.64	-0.999662	5.2907	-1.66292	5.22329	0.0720693	-0.0175789	0.0557818	1.3061	-0.0864112	2.11586	-2.96754	0.89029	1.77147	-0.405222	0.0140667	0.0219345	-0.0536442	0.0412464	0.00691414	-0.000715256	0.0288486	-28.8486	20.0272	7.62939	19.7887	-10.7288	-18.1198	-13.113	0.997875	-5.64718	1.66373	-5.56771	-0.101593	0.0218329	-0.0506166	1.30588	-0.0864248	2.11622	-2.96767	0.890261	1.77142	-0.405421	1.30588	-0.0864248	2.11622	-2.96767	0.890261	1.77142	-0.405421	0	5.41541	-0.632923	4.60828	0.0616437	-0.244048	0.0498946	0.306917	-0.0671927	0.34938	-0.816095	-0.0112838	-0.195519	0.00332061	1.77877	-0.84124	-0.994655	-4.47035e-08	2.68221e-07	-2.5332e-07	
411.645	-1.06229	5.56607	-1.74268	5.76266	0.101517	0.0228211	0.0501089	1.30624	-0.0864413	2.11543	-2.96735	0.890253	1.77142	-0.40504	0.0312328	0.00405312	-0.105143	0.0400543	-0.0157356	-0.0138283	0.038147	17.1661	-17.8814	-51.4984	-1.19209	-22.6498	-13.113	9.29833	1.13245	-5.61978	1.80744	-5.61886	-0.0999144	-0.0130273	-0.0518373	1.3061	-0.0864112	2.11586	-2.96754	0.89029	1.77147	-0.405222	1.3061	-0.0864112	2.11586	-2.96754	0.89029	1.77147	-0.405222	0	5.41371	-0.633495	4.61077	0.061749	-0.243835	0.0498994	0.279937	-0.0551048	0.318053	-0.713011	-0.0069904	-0.173337	0.00214008	1.56083	-0.795655	-0.920602	4.47035e-08	1.78814e-07	2.98023e-08	
411.65	-1.18946	5.89048	-1.89291	6.46805	0.138871	0.0869044	0.0431907	1.30649	-0.0864782	2.11476	-2.96714	0.890097	1.77132	-0.404818	0.043869	-0.0154972	-0.144243	0.0329018	-0.0374317	-0.0269413	0.0398159	12.6362	-19.5503	-39.1007	-7.15255	-21.6961	-13.113	1.66893	1.15756	-5.64907	1.84374	-5.94906	-0.112748	-0.0468491	-0.0489068	1.30624	-0.0864413	2.11543	-2.96735	0.890253	1.77142	-0.40504	1.30624	-0.0864413	2.11543	-2.96735	0.890253	1.77142	-0.40504	2.22045e-16	5.41034	-0.634232	4.61356	0.061868	-0.243644	0.0499105	0.298013	-0.0735537	0.340162	-0.791645	-0.0102198	-0.184843	0.00263405	1.70852	-0.825288	-1.04903	-1.19209e-07	5.96046e-08	-2.08616e-07	
411.655	-1.27376	5.68414	-1.97881	6.21499	0.12146	0.095611	0.0476395	1.30664	-0.0865049	2.11399	-2.96686	0.889855	1.77114	-0.404613	0.0178814	-0.00214577	-0.148535	0.0610352	-0.0522137	-0.0429153	0.0379086	-25.9876	13.3514	-4.29153	28.1334	-14.7819	-15.974	-1.90734	1.15282	-5.55484	1.84282	-5.91719	-0.110673	-0.0504481	-0.0495321	1.30649	-0.0864782	2.11476	-2.96714	0.890097	1.77132	-0.404818	1.30649	-0.0864782	2.11476	-2.96714	0.890097	1.77132	-0.404818	4.44089e-16	5.40669	-0.634984	4.61722	0.062034	-0.243501	0.0499115	0.305686	-0.0704939	0.348444	-0.800498	-0.00945885	-0.1891	0.00253592	1.73376	-0.855239	-1.05731	-1.04308e-07	2.08616e-07	-2.23517e-07	
411.66	-1.3366	5.49365	-2.02693	5.97329	0.111761	0.0923296	0.0507089	1.307	-0.0865264	2.11285	-2.96646	0.889483	1.7709	-0.404326	0.0815391	0.00977516	-0.246763	0.0863075	-0.0793934	-0.0562668	0.0588894	63.6578	11.9209	-98.2284	25.2724	-27.1797	-13.3514	20.9808	1.31945	-5.94411	2.02312	-6.44136	-0.145391	-0.094103	-0.0443294	1.30664	-0.0865049	2.11399	-2.96686	0.889855	1.77114	-0.404613	1.30664	-0.0865049	2.11399	-2.96686	0.889855	1.77114	-0.404613	0	5.40112	-0.635959	4.62266	0.0622783	-0.243265	0.0499093	0.306241	-0.0640598	0.34844	-0.761656	-0.00509522	-0.182107	0.00129026	1.65417	-0.894798	-1.09126	-1.19209e-07	1.19209e-07	-2.08616e-07	
