552.595	2.66043	1.58717	5.22486	11.4677	0.378839	1.48367	-0.0568454	0.558584	-0.170802	-1.46621	-2.01127	-0.625455	2.86932	-0.0705581	-0.113249	-0.0331402	0.0593662	0.0319481	0.241041	-0.0286102	-0.216722	-171.661	-80.1086	-102.997	73.1945	326.157	-10.9673	-12.8746	-0.721808	-0.360804	-3.40974	-12.4586	-0.606778	-1.48699	0.020678	-2.63962	-0.946205	-0.114544	-0.24157	2.0863	1.12118	2.06615	-2.63962	-0.946205	-0.114544	-0.24157	2.0863	1.12118	2.06615	1.77636e-15	-0.135745	2.83076	12.9568	0.668275	1.5314	-0.0261937	-0.22616	-0.0575307	-0.297199	-0.692342	-0.019026	-0.126948	0.0112984	-1.06881	0.763346	-1.27903	-1.86265e-08	-1.00583e-07	8.9407e-08	
552.6	0.484553	0.299748	3.04635	11.7148	0.551306	1.38978	-0.0302705	0.558013	-0.170938	-1.46589	-2.01109	-0.624342	2.8692	-0.0715406	-0.123262	-0.0300407	0.0784397	0.0460148	0.214338	-0.0171661	-0.181437	-10.0136	3.09944	19.0735	14.0667	-26.7029	11.4441	35.2859	-1.41672	-0.786971	-4.10751	-12.1036	-0.496446	-1.51129	0.0432312	0.558584	-0.170802	-1.46621	-2.01127	-0.625455	2.86932	-0.0705581	0.558584	-0.170802	-1.46621	-2.01127	-0.625455	2.86932	-0.0705581	-4.44089e-16	-0.137673	2.833	12.9574	0.667228	1.53193	-0.0262493	-0.373879	-0.127205	-0.432852	-0.62238	0.000153795	-0.12518	0.0146117	-1.2845	0.630239	-1.17903	0	2.01166e-07	9.68575e-08	
552.605	-1.65762	-1.12	1.22255	13.3219	0.778149	1.50646	-0.00827347	0.557533	-0.171041	-1.46564	-2.01095	-0.623345	2.86912	-0.0724094	-0.056982	-0.0171661	0.00405312	0.017643	0.190258	-0.014782	-0.170231	66.2804	12.8746	-74.3866	-28.3718	-24.0803	2.38419	11.2057	0.923058	0.630507	-1.81094	-12.6709	-0.697336	-1.44842	0.01564	0.558013	-0.170938	-1.46589	-2.01109	-0.624342	2.8692	-0.0715406	0.558013	-0.170938	-1.46589	-2.01109	-0.624342	2.8692	-0.0715406	-8.88178e-16	-0.139083	2.83472	12.9579	0.666303	1.5324	-0.026298	-0.0812259	0.00285719	-0.149669	-0.716916	-0.0370083	-0.113551	0.00808432	-0.919315	0.978279	-1.27567	2.5332e-07	7.45058e-09	-6.70552e-08	
552.61	-3.17866	-2.00377	-0.31227	13.6918	0.918995	1.44704	0.0101489	0.556957	-0.171154	-1.46535	-2.01086	-0.622472	2.86908	-0.0731881	-0.143528	-0.0226498	0.0770092	0.0133514	0.166655	-0.00214577	-0.148535	-86.5459	-5.48363	72.9561	-4.29154	-23.6034	12.6362	21.6961	2.8034	1.8015	-0.130428	-13.8732	-0.895345	-1.50551	-0.00474835	0.557533	-0.171041	-1.46564	-2.01095	-0.623345	2.86912	-0.0724094	0.557533	-0.171041	-1.46564	-2.01095	-0.623345	2.86912	-0.0724094	1.33227e-15	-0.141214	2.83654	12.9583	0.665483	1.53282	-0.0263432	-0.0852338	-0.00899122	-0.13517	-0.71722	-0.0406269	-0.0983369	0.008907	-1.12515	1.23859	-1.23267	3.42727e-07	3.72529e-07	1.63913e-07	
552.615	-4.47673	-2.74897	-1.68842	13.3513	0.99586	1.33201	0.0273841	0.556196	-0.171265	-1.46496	-2.0107	-0.621692	2.86906	-0.0739014	-0.145674	-0.0231266	0.0603199	0.0576973	0.155687	0.00143051	-0.143766	-2.14577	-0.476837	-16.6893	44.3459	-10.9672	3.57628	4.76837	3.86659	2.37786	1.12227	-13.1839	-0.947267	-1.33665	-0.0202261	0.556957	-0.171154	-1.46535	-2.01086	-0.622472	2.86908	-0.0731881	0.556957	-0.171154	-1.46535	-2.01086	-0.622472	2.86908	-0.0731881	4.44089e-16	-0.144909	2.8383	12.9588	0.664793	1.53311	-0.0263875	0.0644767	0.0534377	0.0173914	-0.694349	-0.0552916	-0.0811393	0.00500001	-0.868854	1.3262	-1.15531	8.56817e-08	5.96046e-08	1.49012e-07	
552.62	-5.63177	-3.45621	-2.68448	14.1945	1.12473	1.38695	0.0400249	0.555361	-0.171371	-1.46466	-2.01053	-0.621028	2.86905	-0.0746167	-0.139475	-0.0286102	0.0240803	0.0534058	0.125408	-0.00691414	-0.149965	6.19888	-5.48363	-36.2396	-4.29153	-30.2792	-8.34465	-6.19888	5.19054	3.25876	2.26085	-14.1673	-1.08958	-1.4053	-0.0339194	0.556196	-0.171265	-1.46496	-2.0107	-0.621692	2.86906	-0.0739014	0.556196	-0.171265	-1.46496	-2.0107	-0.621692	2.86906	-0.0739014	1.33227e-15	-0.147438	2.84002	12.9592	0.664214	1.53335	-0.0264135	0.224342	0.125699	0.170207	-0.788174	-0.0787535	-0.0793483	0.00187036	-0.737876	1.60796	-1.27702	2.6077e-08	4.47035e-08	1.49012e-07	
552.625	-6.98336	-4.31013	-3.86753	14.8816	1.24925	1.4265	0.055072	0.554817	-0.171491	-1.46479	-2.01028	-0.620415	2.86899	-0.0754075	-0.0793934	-0.0257492	-0.0627041	0.0665188	0.115633	-0.0104904	-0.166416	60.0815	2.86102	-86.7844	13.113	-9.77517	-3.57628	-16.4509	6.0786	3.78054	3.07914	-14.4232	-1.16509	-1.40201	-0.0446636	0.555361	-0.171371	-1.46466	-2.01053	-0.621028	2.86905	-0.0746167	0.555361	-0.171371	-1.46466	-2.01053	-0.621028	2.86905	-0.0746167	4.44089e-16	-0.142421	2.84218	12.9596	0.663662	1.53358	-0.026424	0.204693	0.111719	0.160608	-0.769415	-0.0772383	-0.0713861	0.00251606	-0.836006	1.68417	-1.22937	-1.37836e-07	7.82311e-08	2.30968e-07	
552.63	-7.85238	-4.85164	-4.70134	15.3316	1.34149	1.4254	0.0648017	0.554037	-0.17163	-1.46489	-2.00993	-0.619848	2.86894	-0.0762234	-0.158548	-0.0290871	-0.0221729	0.0617504	0.111341	-0.0064373	-0.167131	-79.155	-3.33786	40.5312	-4.76838	-4.29153	4.05312	-0.715256	7.00542	4.3486	3.89119	-15.1284	-1.27103	-1.44241	-0.054631	0.554817	-0.171491	-1.46479	-2.01028	-0.620415	2.86899	-0.0754075	0.554817	-0.171491	-1.46479	-2.01028	-0.620415	2.86899	-0.0754075	4.44089e-16	-0.137582	2.84466	12.96	0.663179	1.53373	-0.026431	0.163778	0.0877932	0.131384	-0.762074	-0.0747758	-0.0646945	0.00389125	-1.00905	1.80019	-1.20065	-2.16067e-07	5.96046e-08	4.39584e-07	
552.635	-8.36434	-5.19734	-5.01155	16.1428	1.41359	1.52769	0.0691615	0.553193	-0.171798	-1.46513	-2.00959	-0.619321	2.86888	-0.0771306	-0.126123	-0.033617	-0.104904	0.0648499	0.106812	-0.0236034	-0.196218	32.4249	-4.52995	-82.7312	3.09945	-4.52995	-17.1661	-29.0871	7.98704	4.93845	4.77935	-15.6658	-1.37219	-1.45829	-0.065939	0.554037	-0.17163	-1.46489	-2.00993	-0.619848	2.86894	-0.0762234	0.554037	-0.17163	-1.46489	-2.00993	-0.619848	2.86894	-0.0762234	0	-0.129982	2.84768	12.9604	0.662698	1.53391	-0.0264237	0.435455	0.216873	0.379509	-0.902114	-0.110496	-0.0700818	-0.00211316	-0.620564	2.06128	-1.40517	-4.47035e-08	-7.45058e-08	1.49012e-08	
552.64	-8.03746	-4.91097	-4.86178	15.3303	1.36161	1.41644	0.0682587	0.552193	-0.171992	-1.46546	-2.00913	-0.618827	2.86882	-0.0781331	-0.213861	-0.0460148	-0.0824928	0.113249	0.0932217	-0.0107288	-0.210047	-87.738	-12.3978	22.4113	48.399	-13.5899	12.8746	-13.8283	8.42053	5.18606	5.23245	-15.5099	-1.39552	-1.41856	-0.0719817	0.553193	-0.171798	-1.46513	-2.00959	-0.619321	2.86888	-0.0771306	0.553193	-0.171798	-1.46513	-2.00959	-0.619321	2.86888	-0.0771306	2.66454e-15	-0.120374	2.85121	12.9608	0.66227	1.53401	-0.0264069	0.286889	0.137236	0.260416	-0.78134	-0.0908479	-0.0502192	0.00124957	-0.912637	2.03186	-1.18734	1.37836e-07	2.23517e-07	5.06639e-07	
