136.135	1.86368	-24.038	6.4911	11.5487	0.694342	-1.01315	-0.059788	2.51427	0.701576	0.635139	-1.07976	1.92169	1.21103	-1.58946	-0.0329018	-0.0343323	-0.0174046	-0.0281334	-0.282526	0.155687	-1.54901	108.242	-6.91414	-46.2532	-8.34465	-505.209	131.607	-1087.43	-0.365442	24.1998	-5.75184	-11.9348	-0.700627	0.942403	0.0604737	1.65328	-0.382379	-0.491692	-1.95234	-2.59012	2.87718	-0.644446	1.65328	-0.382379	-0.491692	-1.95234	-2.59012	2.87718	-0.644446	-1.77636e-15	-24.1577	5.53526	11.9356	0.683574	-0.921967	-0.0668961	-0.0884561	-0.40069	0.0972372	0.473322	0.130674	0.0990194	0.00367915	-1.4688	0.338418	1.34172	5.96046e-08	6.70552e-08	2.68221e-07	
136.14	2.21364	-24.2982	6.69788	11.4604	0.657025	-1.02844	-0.0562984	2.51413	0.701452	0.635094	-1.07984	1.92034	1.21182	-1.59714	-0.026226	-0.0228882	-0.00572205	-0.0152588	-0.257969	0.15521	-1.52946	6.67572	11.4441	11.6825	12.8746	24.5571	-0.476837	19.5503	-2.10189	24.2098	-6.63081	-11.4902	-0.670231	1.02408	0.0575889	2.51427	0.701576	0.635139	-1.07976	1.92169	1.21103	-1.58946	2.51427	0.701576	0.635139	-1.07976	1.92169	1.21103	-1.58946	3.55271e-15	-24.1563	5.53455	11.9361	0.683812	-0.920715	-0.0663099	-0.128032	-0.480825	0.107042	0.539123	0.144151	0.0903515	0.00229489	-1.42291	0.38878	1.46641	7.45058e-08	1.78814e-07	2.08616e-07	
136.145	2.50512	-24.4681	6.86154	11.3963	0.628429	-1.03404	-0.0528544	2.514	0.70135	0.635108	-1.07992	1.91913	1.21258	-1.60474	-0.0247955	-0.0200272	0.00834465	-0.0188351	-0.231981	0.151873	-1.51706	1.43051	2.86102	14.0667	-3.57628	25.9876	-3.33786	12.3978	-2.47296	24.4139	-6.83308	-11.3763	-0.631149	1.03683	0.0538121	2.51413	0.701452	0.635094	-1.07984	1.92034	1.21182	-1.59714	2.51413	0.701452	0.635094	-1.07984	1.92034	1.21182	-1.59714	2.66454e-15	-24.1549	5.53428	11.9363	0.68386	-0.919597	-0.0657046	-0.13801	-0.505224	0.110922	0.554459	0.146278	0.0845739	0.00183467	-1.37416	0.396202	1.48783	2.98023e-08	2.98023e-08	1.49012e-07	
136.15	2.70618	-24.7098	7.0004	11.3681	0.60326	-1.04747	-0.0506367	2.51389	0.701276	0.635205	-1.07999	1.91803	1.21337	-1.61228	-0.0209808	-0.0123978	0.0259876	-0.0150204	-0.211954	0.161648	-1.50084	3.8147	7.62939	17.643	3.8147	20.0272	9.77515	16.2125	-2.65465	24.6341	-6.96233	-11.3745	-0.611174	1.04444	0.0514181	2.514	0.70135	0.635108	-1.07992	1.91913	1.21258	-1.60474	2.514	0.70135	0.635108	-1.07992	1.91913	1.21258	-1.60474	0	-24.1534	5.53462	11.9362	0.68369	-0.918633	-0.0650853	-0.149031	-0.5186	0.110619	0.565837	0.148518	0.0821907	0.00162345	-1.35301	0.409045	1.50444	2.08616e-07	5.21541e-08	2.38419e-07	
136.155	2.92242	-24.8494	7.12972	11.3554	0.585524	-1.04925	-0.0477725	2.51377	0.701203	0.635389	-1.08011	1.91704	1.21418	-1.61976	-0.0240803	-0.0164509	0.0429153	-0.0329018	-0.188589	0.160456	-1.49512	-3.09944	-4.05312	16.9277	-17.8814	23.365	-1.19209	5.72205	-2.86066	24.7909	-7.08526	-11.3329	-0.588312	1.05012	0.0487814	2.51389	0.701276	0.635205	-1.07999	1.91803	1.21337	-1.61228	2.51389	0.701276	0.635205	-1.07999	1.91803	1.21337	-1.61228	-8.88178e-16	-24.1514	5.53561	11.936	0.683318	-0.917831	-0.0644532	-0.162148	-0.529653	0.108625	0.576013	0.150567	0.0797028	0.00137258	-1.32726	0.424177	1.51618	-1.49012e-08	1.49012e-08	8.9407e-08	
136.16	3.04997	-24.8973	7.19239	11.2806	0.565094	-1.05021	-0.0455247	2.51365	0.701134	0.635677	-1.08026	1.91614	1.21505	-1.62718	-0.0240803	-0.0152588	0.0646114	-0.0374317	-0.173807	0.175238	-1.48177	0	1.19209	21.6961	-4.52995	14.782	14.782	13.3514	-3.11014	24.8502	-7.20588	-11.2343	-0.561904	1.05345	0.045722	2.51377	0.701203	0.635389	-1.08011	1.91704	1.21418	-1.61976	2.51377	0.701203	0.635389	-1.08011	1.91704	1.21418	-1.61976	0	-24.149	5.53734	11.9355	0.682728	-0.917195	-0.0638133	-0.184199	-0.540259	0.102577	0.58853	0.153443	0.0768751	0.000933619	-1.29177	0.450669	1.52665	5.96046e-08	1.93715e-07	8.9407e-08	
136.165	3.23105	-24.9634	7.28248	11.1996	0.54167	-1.05448	-0.0431263	2.51352	0.701056	0.636074	-1.08048	1.91531	1.21597	-1.63456	-0.0271797	-0.0138283	0.0903606	-0.0431538	-0.160456	0.194073	-1.4689	-3.09944	1.43051	25.7492	-5.72204	13.3514	18.8351	12.8746	-3.14395	24.9422	-7.24192	-11.2426	-0.552718	1.05269	0.0442093	2.51365	0.701134	0.635677	-1.08026	1.91614	1.21505	-1.62718	2.51365	0.701134	0.635677	-1.08026	1.91614	1.21505	-1.62718	-8.88178e-16	-24.1458	5.53988	11.9348	0.681926	-0.91674	-0.063167	-0.184261	-0.545028	0.104239	0.590927	0.153508	0.0756015	0.00102554	-1.28257	0.449322	1.53029	1.3411e-07	1.11759e-07	1.49012e-07	
136.17	3.2429	-24.9927	7.30112	11.2178	0.538465	-1.049	-0.0416176	2.51337	0.700964	0.636585	-1.08076	1.91455	1.21697	-1.64188	-0.030756	-0.0224113	0.110149	-0.0674725	-0.145197	0.202894	-1.46365	-3.57628	-8.58307	19.7887	-24.3187	15.2588	8.82149	5.24521	-3.2398	25.0184	-7.30219	-11.2175	-0.538754	1.05456	0.0423999	2.51352	0.701056	0.636074	-1.08048	1.91531	1.21597	-1.63456	2.51352	0.701056	0.636074	-1.08048	1.91531	1.21597	-1.63456	8.88178e-16	-24.1418	5.54323	11.9341	0.680912	-0.916466	-0.0625171	-0.203744	-0.548538	0.0969615	0.599411	0.155853	0.0745539	0.000781812	-1.2628	0.474263	1.53544	-1.3411e-07	-1.49012e-08	0	
136.175	3.28855	-24.8908	7.29876	11.1434	0.526552	-1.03822	-0.0394338	2.51321	0.700862	0.637221	-1.0811	1.91385	1.21807	-1.64916	-0.0357628	-0.0302792	0.13423	-0.0872612	-0.131369	0.217676	-1.4565	-5.00679	-7.86781	24.0803	-19.7887	13.8283	14.782	7.15256	-3.37898	25.0843	-7.38034	-11.1758	-0.52276	1.05841	0.0404644	2.51337	0.700964	0.636585	-1.08076	1.91455	1.21697	-1.64188	2.51337	0.700964	0.636585	-1.08076	1.91455	1.21697	-1.64188	1.77636e-15	-24.1371	5.5475	11.9331	0.679673	-0.916377	-0.0618663	-0.227797	-0.553089	0.0880601	0.61025	0.158869	0.0734005	0.0004453	-1.24029	0.505309	1.54302	-1.93715e-07	6.70552e-08	5.96046e-08	
136.18	3.47012	-25.0842	7.4199	11.0999	0.503337	-1.0564	-0.0381199	2.51302	0.700745	0.637988	-1.08153	1.9132	1.21926	-1.65638	-0.0395775	-0.0228882	0.166178	-0.0855923	-0.128031	0.250816	-1.43838	-3.81469	7.39098	31.9481	1.66893	3.33786	33.1402	18.1198	-3.38531	25.1527	-7.40307	-11.1954	-0.517381	1.05829	0.0393695	2.51321	0.700862	0.637221	-1.0811	1.91385	1.21807	-1.64916	2.51321	0.700862	0.637221	-1.0811	1.91385	1.21807	-1.64916	3.55271e-15	-24.1314	5.55275	11.932	0.678216	-0.916484	-0.0612162	-0.200826	-0.56172	0.103021	0.605425	0.155808	0.0712132	0.000952195	-1.24247	0.466589	1.54664	1.49012e-07	1.49012e-08	1.78814e-07	
