773.67	0.50695	-1.96299	1.94367	9.60369	-0.175017	0.699226	-0.160667	0.755601	-0.644571	-0.122684	-1.78114	0.751981	2.32482	-0.153009	-0.064373	-0.0133514	0.00953674	0.0178814	-0.00309944	-0.0221729	0.382185	-144.482	-5.48363	40.5312	8.10623	139.713	169.277	2674.1	-0.131102	3.00659	-1.51377	-10.2017	0.181607	-0.812544	0.162457	-1.27975	-1.13455	-0.0140131	-1.33056	0.469836	0.939134	0.407049	-1.27975	-1.13455	-0.0140131	-1.33056	0.469836	0.939134	0.407049	7.77156e-16	-3.37348	1.36929	10.4057	-0.18382	0.850623	-0.16135	-0.0704592	-1.03555	0.0359135	0.432746	-0.0061776	0.0575632	0.00441615	-1.58739	-1.08324	-0.274626	2.23517e-08	1.49012e-08	-1.04308e-07	
773.675	0.336281	-3.35944	2.15459	10.5685	-0.210275	0.815216	-0.170018	0.755307	-0.644631	-0.12264	-1.78105	0.751968	2.32473	-0.15112	-0.0550747	-0.0112057	0.00905991	0.0169277	-0.0026226	-0.0154972	0.375509	9.29833	2.14577	-0.476837	-0.953674	0.476837	6.67572	-6.67572	-0.409165	2.81369	-2.08576	-10.1928	0.196844	-0.768881	0.166442	0.755601	-0.644571	-0.122684	-1.78114	0.751981	2.32482	-0.153009	0.755601	-0.644571	-0.122684	-1.78114	0.751981	2.32482	-0.153009	-2.22045e-16	-3.37143	1.36892	10.4045	-0.183756	0.850584	-0.161406	-0.0934753	-1.08158	-0.00172446	0.469215	-0.00695346	0.0695865	0.0040374	-1.58456	-1.164	-0.226625	2.98023e-08	-8.19564e-08	-7.45058e-08	
773.68	0.170905	-4.58889	2.29975	11.4129	-0.240443	0.919832	-0.178037	0.755038	-0.644684	-0.122581	-1.78096	0.751952	2.32468	-0.149254	-0.054121	-0.0104904	0.0143051	0.0197887	-0.0038147	-0.00619888	0.37241	0.953674	0.715256	5.24521	2.86102	-1.19209	9.29832	-3.09944	-0.233612	4.12016	-2.24405	-11.0935	0.228946	-0.880247	0.175022	0.755307	-0.644631	-0.12264	-1.78105	0.751968	2.32473	-0.15112	0.755307	-0.644631	-0.12264	-1.78105	0.751968	2.32473	-0.15112	-6.66134e-16	-3.36949	1.36841	10.4033	-0.183735	0.850519	-0.161461	-0.111258	-1.10381	-0.0330883	0.448046	-0.0062561	0.0690553	0.00582898	-1.63316	-1.25292	-0.341302	-2.23517e-08	-5.96046e-08	1.63913e-07	
773.685	0.0349552	-5.61705	2.43829	12.1182	-0.266674	1.0067	-0.184824	0.754753	-0.644738	-0.122486	-1.78084	0.751921	2.32468	-0.147388	-0.0605583	-0.0114441	0.0228882	0.0269413	-0.00834465	0.00333786	0.374317	-6.4373	-0.953674	8.58307	7.15256	-4.52995	9.53674	1.90735	-0.0925432	5.25191	-2.41395	-11.8659	0.257833	-0.973411	0.182429	0.755038	-0.644684	-0.122581	-1.78096	0.751952	2.32468	-0.149254	0.755038	-0.644684	-0.122581	-1.78096	0.751952	2.32468	-0.149254	1.11022e-16	-3.36731	1.36755	10.4018	-0.18375	0.85042	-0.161515	-0.128522	-1.12275	-0.064038	0.43049	-0.00568219	0.0693361	0.00736202	-1.66896	-1.33336	-0.437499	1.41561e-07	-1.04308e-07	1.49012e-08	
773.69	-0.0977006	-6.50913	2.50352	12.7278	-0.288096	1.08556	-0.190577	0.754409	-0.644801	-0.122331	-1.78068	0.751865	2.32473	-0.145504	-0.0758171	-0.0135899	0.0374317	0.036478	-0.0135899	0.014782	0.378847	-15.2588	-2.14577	14.5435	9.53675	-5.24521	11.4441	4.52995	0.0399971	6.16271	-2.50646	-12.4919	0.28072	-1.05339	0.188422	0.754753	-0.644738	-0.122486	-1.78084	0.751921	2.32468	-0.147388	0.754753	-0.644738	-0.122486	-1.78084	0.751921	2.32468	-0.147388	-2.22045e-16	-3.3646	1.36612	10.3997	-0.183795	0.850288	-0.161568	-0.139649	-1.13824	-0.0835577	0.415618	-0.00519855	0.0686037	0.00861342	-1.70571	-1.39231	-0.518059	1.19209e-07	0	-1.49012e-07	
773.695	-0.198639	-7.25099	2.59449	13.2349	-0.307466	1.14921	-0.195541	0.753979	-0.644878	-0.122103	-1.78046	0.751772	2.32483	-0.143586	-0.0953674	-0.0169277	0.0529289	0.0491142	-0.0221729	0.0257492	0.386953	-19.5503	-3.33786	15.4972	12.6362	-8.58307	10.9673	8.10623	0.155472	6.97335	-2.57892	-13.0469	0.300763	-1.12416	0.193749	0.754409	-0.644801	-0.122331	-1.78068	0.751865	2.32473	-0.145504	0.754409	-0.644801	-0.122331	-1.78068	0.751865	2.32473	-0.145504	-1.11022e-16	-3.3611	1.36399	10.397	-0.183863	0.85012	-0.16162	-0.149666	-1.14969	-0.101678	0.401343	-0.00475489	0.0679185	0.0097279	-1.73417	-1.44304	-0.589599	1.3411e-07	-1.49012e-08	-2.98023e-08	
773.7	-0.275486	-7.84637	2.69314	13.6423	-0.32451	1.19917	-0.199655	0.753433	-0.644976	-0.121789	-1.78017	0.75163	2.325	-0.141621	-0.118732	-0.0214577	0.0698566	0.064373	-0.0326633	0.0376701	0.397444	-23.365	-4.52995	16.9277	15.2588	-10.4904	11.9209	10.4904	0.254591	7.65343	-2.63306	-13.5062	0.31758	-1.18372	0.198155	0.753979	-0.644878	-0.122103	-1.78046	0.751772	2.32483	-0.143586	0.753979	-0.644878	-0.122103	-1.78046	0.751772	2.32483	-0.143586	6.66134e-16	-3.35657	1.36103	10.3934	-0.18395	0.849916	-0.161671	-0.156077	-1.15357	-0.114087	0.386764	-0.00434234	0.0665515	0.0106369	-1.75306	-1.47588	-0.649126	2.23517e-07	3.72529e-08	-2.23517e-07	
773.705	-0.350103	-8.32298	2.72623	13.9668	-0.337299	1.24255	-0.202892	0.752747	-0.6451	-0.121373	-1.7798	0.751433	2.32523	-0.1396	-0.149012	-0.0269413	0.0915527	0.0813007	-0.0443459	0.0505447	0.408649	-30.2792	-5.48363	21.6961	16.9277	-11.6825	12.8746	11.2057	0.327837	8.15375	-2.69651	-13.8505	0.332003	-1.22807	0.201662	0.753433	-0.644976	-0.121789	-1.78017	0.75163	2.325	-0.141621	0.753433	-0.644976	-0.121789	-1.78017	0.75163	2.325	-0.141621	4.44089e-16	-3.35082	1.35709	10.3889	-0.184051	0.849676	-0.161721	-0.165714	-1.16954	-0.130993	0.382178	-0.00414432	0.0676544	0.0113868	-1.77657	-1.52285	-0.694709	2.08616e-07	5.96046e-08	-1.93715e-07	
773.71	-0.39718	-8.71389	2.79603	14.2361	-0.3494	1.27549	-0.205829	0.751903	-0.645252	-0.120847	-1.77934	0.751169	2.32552	-0.137516	-0.181437	-0.0331402	0.11301	0.0994205	-0.058651	0.0638962	0.423193	-32.4249	-6.19888	21.4577	18.1198	-14.3051	13.3514	14.5435	0.384681	8.57883	-2.75743	-14.1426	0.344608	-1.26497	0.20475	0.752747	-0.6451	-0.121373	-1.7798	0.751433	2.32523	-0.1396	0.752747	-0.6451	-0.121373	-1.7798	0.751433	2.32523	-0.1396	-4.44089e-16	-3.34374	1.35209	10.3832	-0.184162	0.849404	-0.16177	-0.17487	-1.18523	-0.147187	0.380215	-0.00402098	0.0692347	0.0119987	-1.79593	-1.56604	-0.730816	1.41561e-07	1.49012e-07	-1.93715e-07	
773.715	-0.453135	-9.05388	2.80074	14.4616	-0.35835	1.30724	-0.208139	0.750887	-0.645435	-0.120207	-1.77879	0.750832	2.32588	-0.135365	-0.218153	-0.0393391	0.138044	0.118732	-0.0736713	0.0777245	0.435591	-36.7165	-6.19888	25.034	19.3119	-15.0204	13.8283	12.3978	0.440151	8.94607	-2.78157	-14.3907	0.354731	-1.29828	0.207341	0.751903	-0.645252	-0.120847	-1.77934	0.751169	2.32552	-0.137516	0.751903	-0.645252	-0.120847	-1.77934	0.751169	2.32552	-0.137516	2.22045e-16	-3.33519	1.34598	10.3763	-0.18428	0.849098	-0.161817	-0.176233	-1.18262	-0.151229	0.370052	-0.00376202	0.0678017	0.0124845	-1.80269	-1.57468	-0.764078	1.93715e-07	1.2666e-07	-2.23517e-07	
