698.375	0.63369	19.7898	9.08478	-1.96838	-0.355784	-0.741536	-0.106429	1.07495	-1.38297	-0.907004	-1.29623	-1.11671	3.37423	0.583164	-0.0801086	0.0627041	0.0975132	-0.0326633	0.0026226	0.0932217	3.35693	2.6226	-7.62939	-4.05312	4.29153	10.252	3.33786	-96.0827	-0.61805	-19.8506	-9.12291	2.00022	0.362941	0.736223	0.106997	1.07535	-1.3833	-0.907501	-1.29607	-1.1167	3.37379	0.566184	1.07535	-1.3833	-0.907501	-1.29607	-1.1167	3.37379	0.566184	1.55431e-15	20.9251	10.0314	-2.12493	-0.421074	-0.709513	-0.098481	-0.332178	0.256153	0.402425	0.312619	0.0366051	-0.0401508	-0.0134421	-0.499831	-0.948956	1.51723	3.8743e-07	5.62519e-07	1.49012e-07	
699.98	-1.4751	25.0972	-3.58044	0.982764	-0.583225	-0.808817	0.14746	-0.560573	-0.995216	1.71305	-0.230707	-2.0784	3.6831	0.557946	0.0548363	-0.0140667	-0.101566	-0.0302792	0.0829697	0.0317097	0.586271	134.945	-76.7708	-199.079	2.38419	80.3471	-61.512	-2770.66	1.71075	-24.7157	3.54548	-0.836238	0.589192	0.818078	-0.145134	1.07495	-1.38297	-0.907004	-1.29623	-1.11671	3.37423	0.583164	1.07495	-1.38297	-0.907004	-1.29623	-1.11671	3.37423	0.583164	1.33227e-15	24.5563	-3.36596	1.65841	-0.454351	-0.80456	0.151798	-1.25337	0.372327	-0.300007	-0.668131	-0.236663	0.100899	-0.0121586	2.04283	0.60092	-0.0389996	0	0	-2.08616e-07	
699.985	0.777793	25.5023	-3.42701	2.2007	-0.415468	-0.837989	0.161542	-0.560347	-0.995265	1.71259	-0.23089	-2.07801	3.68336	0.560849	0.0460148	-0.00762939	-0.0853538	-0.041008	0.0712872	0.0548363	0.574589	-8.82149	6.4373	16.2125	-10.7288	-11.6825	23.1266	-11.6825	-0.254467	-25.2051	3.43163	-1.89984	0.449493	0.820072	-0.156431	-0.560573	-0.995216	1.71305	-0.230707	-2.0784	3.6831	0.557946	-0.560573	-0.995216	1.71305	-0.230707	-2.0784	3.6831	0.557946	1.11022e-15	24.5559	-3.36787	1.65466	-0.454119	-0.804181	0.151997	-1.45405	0.280335	-0.324721	-0.798764	-0.268746	0.10277	-0.015249	2.18043	0.87079	-0.163941	2.38419e-07	-2.30968e-07	1.49012e-08	
699.99	1.69243	27.5544	-3.64327	2.86117	-0.396859	-0.871123	0.178651	-0.560112	-0.995339	1.7122	-0.231048	-2.07771	3.68363	0.563715	0.0488758	-0.0269413	-0.0727177	-0.026226	0.0536442	0.0510216	0.563383	2.86102	-19.3119	12.6362	14.782	-17.643	-3.8147	-11.2057	-1.73043	-25.5443	3.34709	-2.6866	0.344467	0.84873	-0.166364	-0.560347	-0.995265	1.71259	-0.23089	-2.07801	3.68336	0.560849	-0.560347	-0.995265	1.71259	-0.23089	-2.07801	3.68336	0.560849	1.33227e-15	24.5561	-3.36958	1.65152	-0.453952	-0.803758	0.152191	-1.36756	0.289664	-0.309318	-0.75167	-0.251277	0.0739502	-0.0127613	1.93612	0.924076	-0.0520074	-8.9407e-08	1.49012e-07	-4.47035e-08	
699.995	2.81526	27.4931	-3.53853	3.42239	-0.318094	-0.86455	0.1823	-0.559839	-0.995388	1.71178	-0.231168	-2.07742	3.68373	0.566579	0.0579357	-0.0154972	-0.0793934	-0.0245571	0.0648499	0.0250339	0.554323	9.05991	11.4441	-6.67571	1.66893	11.2057	-25.9876	-9.05991	-2.13812	-27.0593	3.53854	-3.02377	0.35911	0.858537	-0.176673	-0.560112	-0.995339	1.7122	-0.231048	-2.07771	3.68363	0.563715	-0.560112	-0.995339	1.7122	-0.231048	-2.07771	3.68363	0.563715	1.77636e-15	24.556	-3.37098	1.64799	-0.453851	-0.803626	0.15238	-1.52014	0.24865	-0.33246	-0.844367	-0.277939	0.0906092	-0.0154892	2.14996	1.02938	-0.165241	-5.96046e-08	8.9407e-08	-2.68221e-07	
700	4.30489	25.9991	-3.18396	4.0086	-0.167005	-0.861869	0.179806	-0.559538	-0.995354	1.71137	-0.231273	-2.0772	3.68383	0.569516	0.0598431	0.0150204	-0.082016	-0.0123978	0.0376701	0.0178814	0.599384	1.90735	30.5176	-2.6226	12.1593	-27.1797	-7.15256	45.0611	-3.72307	-27.011	3.38088	-3.83475	0.231203	0.877848	-0.184408	-0.559839	-0.995388	1.71178	-0.231168	-2.07742	3.68373	0.566579	-0.559839	-0.995388	1.71178	-0.231168	-2.07742	3.68373	0.566579	-8.88178e-16	24.5547	-3.37213	1.64439	-0.453786	-0.803623	0.152572	-1.26808	0.290356	-0.289974	-0.699805	-0.23042	0.0364698	-0.00975579	1.6223	1.01547	0.0798429	-1.49012e-07	2.45869e-07	5.66244e-07	
700.005	5.06237	27.6922	-3.35569	4.59343	-0.143546	-0.895704	0.194895	-0.559144	-0.995326	1.71097	-0.231399	-2.07704	3.6839	0.572392	0.0836849	0.00309944	-0.0822544	-0.0257492	0.0264645	0.0209808	0.585318	23.8419	-11.9209	-0.238419	-13.3514	-11.2057	3.09944	-14.0667	-4.82806	-26.095	3.14779	-4.30442	0.127516	0.855133	-0.182264	-0.559538	-0.995354	1.71137	-0.231273	-2.0772	3.68383	0.569516	-0.559538	-0.995354	1.71137	-0.231273	-2.0772	3.68383	0.569516	1.55431e-15	24.5536	-3.37357	1.64113	-0.45379	-0.803641	0.152755	-1.52938	0.176643	-0.322963	-0.865521	-0.27428	0.0591039	-0.014725	1.92331	1.25547	-0.142119	-2.98023e-08	1.93715e-07	2.98023e-08	
700.01	5.77886	27.5029	-3.26559	4.92854	-0.0867111	-0.892886	0.196365	-0.55865	-0.995254	1.71053	-0.231525	-2.07692	3.68385	0.57533	0.102282	0.015974	-0.0903606	-0.020504	0.0150204	-0.00548363	0.594139	18.5966	12.8746	-8.10623	5.24521	-11.4441	-26.4645	8.82149	-5.44818	-27.5729	3.30012	-4.78885	0.109368	0.881965	-0.195054	-0.559144	-0.995326	1.71097	-0.231399	-2.07704	3.6839	0.572392	-0.559144	-0.995326	1.71097	-0.231399	-2.07704	3.6839	0.572392	-1.77636e-15	24.552	-3.37508	1.63748	-0.453878	-0.803915	0.152938	-1.57198	0.183772	-0.332161	-0.890117	-0.281578	0.0573715	-0.014852	1.95807	1.30799	-0.13288	-1.78814e-07	2.08616e-07	-7.45058e-08	
700.015	6.38161	27.2285	-3.17302	5.21518	-0.0380853	-0.86847	0.195548	-0.558034	-0.99513	1.71002	-0.23165	-2.07683	3.68364	0.578286	0.128984	0.0298023	-0.110388	-0.0264645	0.0209808	-0.0545979	0.607491	26.7029	13.8283	-20.0272	-5.96046	5.96046	-49.1142	13.3514	-6.22935	-27.5673	3.23328	-5.18298	0.0553773	0.869088	-0.197087	-0.55865	-0.995254	1.71053	-0.231525	-2.07692	3.68385	0.57533	-0.55865	-0.995254	1.71053	-0.231525	-2.07692	3.68385	0.57533	1.33227e-15	24.5497	-3.37665	1.63328	-0.454041	-0.804527	0.153118	-1.43552	0.165571	-0.302835	-0.817012	-0.254967	0.0315413	-0.0124429	1.66341	1.30859	-0.0558369	2.68221e-07	-2.08616e-07	5.81145e-07	
700.02	6.8888	27.9784	-3.23807	5.55858	-0.0135909	-0.912315	0.204801	-0.5573	-0.994985	1.7095	-0.231801	-2.0768	3.68342	0.581231	0.157356	0.0331402	-0.101805	-0.0357628	-0.00309944	-0.0357628	0.585794	28.3718	3.33786	8.58307	-9.29833	-24.0803	18.8351	-21.6961	-7.15116	-27.0861	3.07813	-5.60616	-0.0309183	0.889768	-0.19955	-0.558034	-0.99513	1.71002	-0.23165	-2.07683	3.68364	0.578286	-0.558034	-0.99513	1.71002	-0.23165	-2.07683	3.68364	0.578286	2.22045e-16	24.547	-3.37853	1.62914	-0.45428	-0.805166	0.153293	-1.6932	0.126733	-0.346469	-0.971324	-0.299811	0.0492227	-0.0161109	1.98329	1.52457	-0.179975	-2.38419e-07	2.98023e-07	-2.98023e-08	
700.025	7.0609	26.881	-3.07235	5.49822	0.0126135	-0.852408	0.19454	-0.556411	-0.99478	1.70891	-0.231901	-2.07682	3.68301	0.584216	0.181198	0.0553131	-0.130892	-0.0169277	0.000715256	-0.127077	0.633478	23.8419	22.1729	-29.0871	18.8351	3.8147	-91.3143	47.6837	-6.29172	-28.3647	3.36013	-5.2591	0.0785906	0.904498	-0.20342	-0.5573	-0.994985	1.7095	-0.231801	-2.0768	3.68342	0.581231	-0.5573	-0.994985	1.7095	-0.231801	-2.0768	3.68342	0.581231	8.88178e-16	24.5436	-3.38004	1.62411	-0.454672	-0.806227	0.153463	-1.40893	0.20162	-0.30294	-0.798136	-0.250625	0.0250104	-0.0112566	1.62298	1.29397	0.00678587	5.96046e-08	0	5.21541e-07	
700.03	7.85036	27.2916	-3.05487	5.97734	0.0755442	-0.909536	0.204358	-0.555387	-0.994526	1.70826	-0.232067	-2.07687	3.68257	0.587148	0.213385	0.0636578	-0.131845	-0.0422001	-0.0200272	-0.0839233	0.607252	32.1865	8.34465	-0.953674	-25.2724	-20.7424	43.1538	-26.226	-6.75697	-28.4403	3.33457	-5.50845	0.0485251	0.907528	-0.20578	-0.556411	-0.99478	1.70891	-0.231901	-2.07682	3.68301	0.584216	-0.556411	-0.99478	1.70891	-0.231901	-2.07682	3.68301	0.584216	2.22045e-16	24.5395	-3.38221	1.619	-0.455098	-0.807375	0.153627	-1.64792	0.154528	-0.341591	-0.941512	-0.29266	0.0498987	-0.015222	1.96079	1.4573	-0.148381	-2.98023e-07	3.94881e-07	-4.47035e-08	
700.035	7.18024	26.6916	-3.04518	5.52851	0.0238962	-0.877136	0.195232	-0.554191	-0.994217	1.70753	-0.232215	-2.07697	3.68198	0.59013	0.252485	0.0798702	-0.159979	-0.0243187	-0.0150204	-0.155926	0.611067	39.1007	16.2125	-28.1334	17.8814	5.00679	-72.0024	3.8147	-7.32078	-27.779	3.18146	-5.71667	-0.0186864	0.918742	-0.204955	-0.555387	-0.994526	1.70826	-0.232067	-2.07687	3.68257	0.587148	-0.555387	-0.994526	1.70826	-0.232067	-2.07687	3.68257	0.587148	4.44089e-16	24.5346	-3.38432	1.61306	-0.455671	-0.808864	0.153787	-1.59212	0.148163	-0.32962	-0.912943	-0.281083	0.0326783	-0.0138494	1.80017	1.4942	-0.0938436	1.19209e-07	-1.49012e-07	-1.49012e-08	
700.04	7.73557	28.3738	-3.23338	5.99233	0.0342216	-0.906482	0.208831	-0.552855	-0.993852	1.70672	-0.232385	-2.07711	3.68121	0.593235	0.276566	0.064373	-0.172377	-0.0281334	-0.0326633	-0.160694	0.6392	24.0803	-15.4972	-12.3978	-3.8147	-17.643	-4.76836	28.1333	-7.87263	-27.332	3.06594	-5.97541	-0.0735419	0.906543	-0.204006	-0.554191	-0.994217	1.70753	-0.232215	-2.07697	3.68198	0.59013	-0.554191	-0.994217	1.70753	-0.232215	-2.07697	3.68198	0.59013	2.22045e-15	24.529	-3.38676	1.60646	-0.456335	-0.810713	0.15395	-1.63282	0.13381	-0.334972	-0.939842	-0.287295	0.0305114	-0.0142134	1.81324	1.56296	-0.106282	-5.96046e-08	1.63913e-07	1.3411e-07	
700.045	7.60511	27.9574	-3.1952	5.88366	0.0283021	-0.896458	0.205075	-0.551345	-0.993449	1.70583	-0.232565	-2.0773	3.68033	0.596308	0.317812	0.0827312	-0.180006	-0.0371933	-0.0400543	-0.20051	0.623941	41.2464	18.3582	-7.62939	-9.05991	-7.39097	-39.8159	-15.2587	-7.66937	-28.4542	3.25996	-5.96387	-0.0252046	0.937877	-0.211064	-0.552855	-0.993852	1.70672	-0.232385	-2.07711	3.68121	0.593235	-0.552855	-0.993852	1.70672	-0.232385	-2.07711	3.68121	0.593235	-2.22045e-15	24.5228	-3.38944	1.59938	-0.457138	-0.812799	0.154104	-1.73724	0.126777	-0.353668	-1.00075	-0.306152	0.0439382	-0.0158455	1.98294	1.61522	-0.168093	-2.98023e-08	1.78814e-07	1.3411e-07	
700.05	7.45837	28.9599	-3.36886	5.89235	-0.0159959	-0.914646	0.210801	-0.549661	-0.993029	1.70491	-0.232762	-2.07751	3.67932	0.599339	0.350237	0.0789165	-0.190973	-0.0348091	-0.0343323	-0.222206	0.58794	32.4249	-3.8147	-10.9673	2.38419	5.72204	-21.6961	-36.0012	-7.73025	-28.9585	3.33094	-6.05858	-0.0164836	0.923865	-0.2131	-0.551345	-0.993449	1.70583	-0.232565	-2.0773	3.68033	0.596308	-0.551345	-0.993449	1.70583	-0.232565	-2.0773	3.68033	0.596308	0	24.5165	-3.39238	1.59205	-0.457999	-0.815089	0.154252	-1.81381	0.0798804	-0.360762	-1.05103	-0.318842	0.0555904	-0.0176622	2.08694	1.67248	-0.264691	3.57628e-07	-4.24683e-07	1.93715e-07	
