219.395	0.640254	7.77543	-4.79229	7.11273	-1.14139	0.535927	0.042613	0.512315	-0.471958	1.44865	-1.0112	-1.89859	0.806682	-3.08249	-0.0815391	-0.010252	-0.119925	0.0126362	0.237226	0.291348	-2.48837	-186.682	-23.8419	-171.661	5.24521	272.751	352.144	-2537.49	-0.563107	-7.8451	4.80602	-7.04834	1.13303	-0.541928	-0.0444759	-2.31164	-0.454703	-0.335229	-0.942612	-1.18843	3.23449	-0.047013	-2.31164	-0.454703	-0.335229	-0.942612	-1.18843	3.23449	-0.047013	1.77636e-15	8.82509	-5.34835	6.91791	-1.12044	0.529898	0.0437267	-0.0719441	0.590466	-0.553194	0.384292	-0.0368916	-0.16313	-0.00394006	1.61122	-0.990047	0.178766	8.9407e-08	5.96046e-08	-5.96046e-08	
219.4	1.44936	6.25028	-3.92887	7.22043	-1.15159	0.564707	0.0283834	0.511926	-0.472023	1.44808	-1.01115	-1.8974	0.808106	-3.09486	-0.0669956	-0.0140667	-0.113487	0.0100136	0.236273	0.278711	-2.46596	14.5435	-3.8147	6.4373	-2.6226	-0.953674	-12.6362	22.4113	-2.04754	-5.61327	3.69057	-7.67712	1.21426	-0.550421	-0.0218896	0.512315	-0.471958	1.44865	-1.0112	-1.89859	0.806682	-3.08249	0.512315	-0.471958	1.44865	-1.0112	-1.89859	0.806682	-3.08249	8.88178e-16	8.82232	-5.34881	6.91622	-1.11926	0.528995	0.0416296	0.00724383	0.447083	-0.485794	0.412866	-0.0486138	-0.172321	-0.00714923	1.46191	-1.15221	0.0735395	2.08616e-07	1.78814e-07	-1.49012e-07	
219.405	0.55461	7.37492	-4.44953	6.67559	-1.07293	0.565292	0.0372576	0.511598	-0.472077	1.44756	-1.0111	-1.89621	0.809461	-3.10713	-0.0700951	-0.0114441	-0.0936985	0.00834465	0.240087	0.26679	-2.44379	-3.09944	2.6226	19.7887	-1.66893	3.8147	-11.9209	22.1729	-0.791003	-6.9712	4.22368	-6.74408	1.08636	-0.57536	-0.0351359	0.511926	-0.472023	1.44808	-1.01115	-1.8974	0.808106	-3.09486	0.511926	-0.472023	1.44808	-1.01115	-1.8974	0.808106	-3.09486	0	8.81971	-5.34922	6.91476	-1.11814	0.528144	0.0395376	-0.050319	0.52929	-0.511596	0.366692	-0.0345447	-0.16404	-0.00487812	1.52668	-1.00247	0.0878343	1.19209e-07	5.96046e-08	-1.63913e-07	
219.41	-0.47136	8.66902	-5.01793	6.04007	-0.982186	0.572343	0.0478756	0.511276	-0.472146	1.4471	-1.01108	-1.89499	0.810764	-3.11927	-0.0655651	-0.0162125	-0.0908375	0.00166893	0.249147	0.257492	-2.41852	4.52995	-4.76837	2.86102	-6.67572	9.05991	-9.29832	25.2724	0.125881	-8.12383	4.74549	-6.18818	1.00707	-0.579702	-0.0443754	0.511598	-0.472077	1.44756	-1.0111	-1.89621	0.809461	-3.10713	0.511598	-0.472077	1.44756	-1.0111	-1.89621	0.809461	-3.10713	1.77636e-15	8.81785	-5.34991	6.9136	-1.1171	0.527298	0.0374521	-0.090042	0.593261	-0.537165	0.34371	-0.0270187	-0.158032	-0.00327885	1.58254	-0.907958	0.124787	4.47035e-08	0	-1.3411e-07	
219.415	-1.21016	9.54226	-5.39901	5.55108	-0.913542	0.579019	0.0550927	0.510934	-0.472221	1.44666	-1.01107	-1.8937	0.812027	-3.13127	-0.0736713	-0.0164509	-0.0841618	-0.00286102	0.261545	0.248909	-2.38848	-8.10623	-0.238419	6.67572	-4.52995	12.3978	-8.58308	30.0407	1.04467	-9.20538	5.19921	-5.55343	0.91748	-0.588505	-0.0537248	0.511276	-0.472146	1.4471	-1.01108	-1.89499	0.810764	-3.11927	0.511276	-0.472146	1.4471	-1.01108	-1.89499	0.810764	-3.11927	8.88178e-16	8.81623	-5.35078	6.91267	-1.11613	0.526472	0.0353752	-0.128027	0.648093	-0.554846	0.314779	-0.018463	-0.151452	-0.00172811	1.62182	-0.806743	0.145878	0	0	-1.78814e-07	
219.42	-1.98584	10.4167	-5.75511	4.99089	-0.836895	0.589419	0.0627366	0.510541	-0.472308	1.44624	-1.01109	-1.89234	0.813259	-3.14312	-0.0827312	-0.0190735	-0.0832081	-0.00405312	0.279665	0.244617	-2.35486	-9.0599	-2.6226	0.953674	-1.19209	18.1198	-4.29153	33.617	1.69728	-10.1402	5.65898	-5.23708	0.869459	-0.582114	-0.0599059	0.510934	-0.472221	1.44666	-1.01107	-1.8937	0.812027	-3.13127	0.510934	-0.472221	1.44666	-1.01107	-1.8937	0.812027	-3.13127	0	8.81494	-5.35192	6.91204	-1.11527	0.525647	0.0333071	-0.153399	0.694393	-0.577109	0.306737	-0.0152956	-0.147498	-0.00070726	1.6663	-0.753709	0.189261	2.98023e-08	8.9407e-08	-1.49012e-07	
219.425	-2.46681	10.9671	-5.99673	4.67414	-0.793045	0.593406	0.0668102	0.510055	-0.472409	1.44585	-1.01114	-1.89089	0.814476	-3.15478	-0.0989437	-0.0202656	-0.0836849	-0.013113	0.299692	0.241756	-2.31838	-16.2125	-1.19209	-0.476837	-9.05991	20.0272	-2.86102	36.478	2.30815	-10.857	5.9644	-4.81779	0.810566	-0.586987	-0.0656323	0.510541	-0.472308	1.44624	-1.01109	-1.89234	0.813259	-3.14312	0.510541	-0.472308	1.44624	-1.01109	-1.89234	0.813259	-3.14312	1.77636e-15	8.81398	-5.3534	6.91176	-1.11452	0.524803	0.0312485	-0.177413	0.731445	-0.591003	0.291022	-0.0104482	-0.143728	0.000242422	1.69677	-0.694842	0.207743	4.47035e-08	1.19209e-07	-1.49012e-07	
219.43	-2.97054	11.5889	-6.27153	4.35876	-0.748619	0.59561	0.0712247	0.509479	-0.472528	1.44545	-1.01123	-1.88932	0.815681	-3.16626	-0.117302	-0.0247955	-0.0867844	-0.0219345	0.32258	0.240564	-2.27952	-18.3582	-4.52995	-3.09944	-8.82149	22.8882	-1.19209	38.8622	2.66671	-11.3316	6.2047	-4.63605	0.785158	-0.583728	-0.0681318	0.510055	-0.472409	1.44585	-1.01114	-1.89089	0.814476	-3.15478	0.510055	-0.472409	1.44585	-1.01114	-1.89089	0.814476	-3.15478	0	8.81305	-5.35525	6.91181	-1.11389	0.523947	0.0292009	-0.18733	0.751358	-0.601936	0.290193	-0.00985178	-0.142112	0.000615183	1.71695	-0.677555	0.232035	4.47035e-08	1.78814e-07	-2.08616e-07	
219.435	-3.30047	12.1081	-6.54095	4.22071	-0.726122	0.585567	0.0734868	0.508793	-0.472664	1.44503	-1.01136	-1.88763	0.816885	-3.17753	-0.150204	-0.0298023	-0.0813007	-0.0290871	0.348806	0.24128	-2.23851	-32.9018	-5.00679	5.48363	-7.15256	26.226	0.715256	41.008	3.17832	-11.9134	6.43508	-4.26011	0.732576	-0.589522	-0.072749	0.509479	-0.472528	1.44545	-1.01123	-1.88932	0.815681	-3.16626	0.509479	-0.472528	1.44545	-1.01123	-1.88932	0.815681	-3.16626	4.44089e-15	8.81211	-5.35745	6.9121	-1.11338	0.52308	0.0271658	-0.208457	0.784526	-0.615002	0.276357	-0.00538419	-0.139797	0.00139637	1.7488	-0.630525	0.24229	1.49012e-08	1.49012e-07	-1.04308e-07	
219.44	-3.55273	12.4392	-6.70184	4.07598	-0.705204	0.582241	0.074841	0.507973	-0.472821	1.44461	-1.01153	-1.88581	0.818089	-3.1886	-0.18239	-0.033617	-0.0813007	-0.0362396	0.37694	0.242472	-2.19512	-32.1865	-3.8147	0	-7.15256	28.1334	1.19209	43.3922	3.52278	-12.3598	6.64726	-4.06316	0.704664	-0.58768	-0.0752304	0.508793	-0.472664	1.44503	-1.01136	-1.88763	0.816885	-3.17753	0.508793	-0.472664	1.44503	-1.01136	-1.88763	0.816885	-3.17753	-2.66454e-15	8.81128	-5.36011	6.91275	-1.11301	0.522184	0.0251438	-0.218715	0.803458	-0.624732	0.273531	-0.00433586	-0.138281	0.00176374	1.76745	-0.611675	0.26116	-1.49012e-08	8.9407e-08	-2.68221e-07	
