281.855	0.714359	7.66019	0.971607	12.9384	0.367837	1.64413	0.000348026	0.468942	0.0173516	2.08612	-1.74843	-0.023566	1.88938	-1.11551	0.114679	0.0152588	-0.191689	0.0503063	-0.100374	-0.0755787	-0.456572	-20.0272	28.8486	23.1266	14.0667	3.09944	3.57627	-7.39098	-0.69041	-7.75279	-0.950728	-13.1115	-0.367806	-1.66888	-0.00114056	0.468345	0.0172412	2.08718	-1.74859	-0.0230672	1.88974	-1.11323	0.468345	0.0172412	2.08718	-1.74859	-0.0230672	1.88974	-1.11323	0	8.49052	0.256464	13.4606	0.360117	1.71085	0.00931596	-0.0527639	-0.560592	-0.0708125	-0.928851	-0.011808	-0.189341	0.00121285	-0.219913	0.254816	-1.8732	0	4.09782e-07	5.79748e-08	
283.46	-0.892702	10.8565	2.6805	8.54755	1.19091	-0.460933	-0.125963	2.65897	-0.350276	-2.08694	-0.974167	-1.43242	3.35604	1.74607	-0.0865459	0.0104904	0.15974	-0.0360012	0.101566	-0.0293255	0.207424	-201.225	-4.76837	351.429	-86.3075	201.941	46.2532	663.996	0.984772	-10.9935	-2.69353	-8.70836	-1.20791	0.440758	0.128222	0.468942	0.0173516	2.08612	-1.74843	-0.023566	1.88938	-1.11551	0.468942	0.0173516	2.08612	-1.74843	-0.023566	1.88938	-1.11551	1.33227e-15	13.1241	3.79164	9.21785	1.27949	-0.34577	-0.143092	-0.0510781	0.861169	0.326113	0.745611	0.117872	0.143186	-0.0222973	-1.44549	-0.681942	0.922859	1.13621e-07	-1.22003e-07	5.96046e-08	
283.465	-0.700846	11.0221	2.80376	8.49902	1.19005	-0.480185	-0.126123	2.65859	-0.350233	-2.08625	-0.97434	-1.43193	3.35591	1.74715	-0.0836849	0.0114441	0.143051	-0.0274181	0.0927448	-0.0255108	0.224113	2.86102	0.953674	-16.6893	8.58307	-8.82149	3.8147	16.6893	0.828483	-11.3061	-2.84846	-8.77472	-1.22011	0.452147	0.129951	2.65897	-0.350276	-2.08694	-0.974167	-1.43242	3.35604	1.74607	2.65897	-0.350276	-2.08694	-0.974167	-1.43242	3.35604	1.74607	4.44089e-16	13.1165	3.7927	9.21712	1.27914	-0.345428	-0.143143	-0.056222	0.878218	0.331461	0.765914	0.121431	0.145511	-0.0228778	-1.47091	-0.703084	0.953424	8.75443e-08	-1.71363e-07	-5.96046e-08	
283.47	-0.681794	11.6732	3.01732	8.88717	1.24007	-0.465487	-0.132519	2.6583	-0.350215	-2.0857	-0.974469	-1.43148	3.35576	1.7483	-0.0588894	0.00596046	0.108004	-0.0243187	0.0860691	-0.0333786	0.235796	24.7955	-5.48363	-35.0475	3.09944	-6.67572	-7.86781	11.6825	0.7768	-11.9327	-3.06721	-9.10792	-1.26259	0.43779	0.135602	2.65859	-0.350233	-2.08625	-0.97434	-1.43193	3.35591	1.74715	2.65859	-0.350233	-2.08625	-0.97434	-1.43193	3.35591	1.74715	-8.88178e-16	13.1108	3.79368	9.21654	1.2788	-0.34507	-0.143196	-0.0738087	0.883918	0.32787	0.786056	0.124887	0.148855	-0.0232473	-1.50725	-0.754639	0.957351	1.52737e-07	-2.05822e-07	0	
283.475	-0.338452	11.9849	3.24178	8.8125	1.23482	-0.476904	-0.133166	2.65802	-0.350194	-2.08521	-0.974586	-1.43106	3.35557	1.74951	-0.0720024	0.00500679	0.109434	-0.0209808	0.0793934	-0.041008	0.249624	-13.113	-0.953674	1.43051	3.33786	-6.67572	-7.62939	13.8283	0.759092	-12.0889	-3.12157	-9.22493	-1.28388	0.455482	0.137626	2.6583	-0.350215	-2.0857	-0.974469	-1.43148	3.35576	1.7483	2.6583	-0.350215	-2.0857	-0.974469	-1.43148	3.35576	1.7483	8.88178e-16	13.1058	3.79452	9.21611	1.27847	-0.344697	-0.143252	-0.0606358	0.910802	0.343456	0.795205	0.125592	0.152825	-0.0236947	-1.5421	-0.740922	0.974846	1.19209e-07	-8.19564e-08	-5.96046e-08	
283.48	-0.602498	12.5342	3.31975	9.34775	1.29989	-0.450981	-0.140508	2.65782	-0.350169	-2.08485	-0.974666	-1.43066	3.3553	1.75077	-0.0221729	0.00143051	0.0522137	-0.0133514	0.0789165	-0.0660419	0.252962	49.8295	-3.57628	-57.2205	7.62939	-0.476837	-25.034	3.33788	0.209006	-12.4819	-3.44953	-8.99058	-1.25424	0.45779	0.136734	2.65802	-0.350194	-2.08521	-0.974586	-1.43106	3.35557	1.74951	2.65802	-0.350194	-2.08521	-0.974586	-1.43106	3.35557	1.74951	0	13.102	3.79505	9.21589	1.27812	-0.344279	-0.143311	-0.0948822	0.872475	0.316325	0.803618	0.129745	0.143637	-0.0236255	-1.46727	-0.783149	1.00839	6.42613e-08	-6.0536e-08	-1.78814e-07	
283.485	-0.599174	12.5945	3.34233	9.40536	1.31161	-0.462769	-0.141698	2.65769	-0.350127	-2.0846	-0.974719	-1.43027	3.35492	1.75206	-0.0193119	0.00715256	0.0383854	-0.0133514	0.077486	-0.0841618	0.258207	2.86102	5.72205	-13.8283	0	-1.4305	-18.1198	5.24521	0.587112	-12.2923	-3.2501	-9.20006	-1.28579	0.47247	0.138371	2.65782	-0.350169	-2.08485	-0.974666	-1.43066	3.3553	1.75077	2.65782	-0.350169	-2.08485	-0.974666	-1.43066	3.3553	1.75077	8.88178e-16	13.0992	3.79517	9.2159	1.27774	-0.343801	-0.143375	-0.0795528	0.901059	0.333177	0.810671	0.129731	0.14869	-0.024011	-1.5111	-0.768392	1.01588	1.90921e-07	-1.8999e-07	2.98023e-08	
283.49	-0.520613	12.4952	3.33843	9.27435	1.29787	-0.479576	-0.140117	2.65755	-0.350077	-2.08439	-0.974759	-1.42989	3.35444	1.75337	-0.0183582	0.0123978	0.0290871	-0.00405312	0.0760555	-0.109196	0.263929	0.953674	5.24521	-9.29833	9.29832	-1.43051	-25.034	5.72205	0.529674	-12.6773	-3.39407	-9.38982	-1.30998	0.464495	0.141892	2.65769	-0.350127	-2.0846	-0.974719	-1.43027	3.35492	1.75206	2.65769	-0.350127	-2.0846	-0.974719	-1.43027	3.35492	1.75206	3.55271e-15	13.0966	3.79517	9.21606	1.27731	-0.34325	-0.143443	-0.0859879	0.907506	0.333549	0.820821	0.131177	0.151236	-0.0242166	-1.53674	-0.792055	1.0154	1.24797e-07	-8.75443e-08	-8.9407e-08	
283.495	-0.398191	12.7169	3.45132	9.31159	1.30314	-0.479013	-0.141526	2.65744	-0.350019	-2.08426	-0.974777	-1.42952	3.35381	1.7547	-0.0195503	0.0126362	0.0245571	-0.000953674	0.0765324	-0.139713	0.267744	-1.19209	0.238419	-4.52995	3.09944	0.476837	-30.5176	3.8147	0.509833	-12.7991	-3.43815	-9.47204	-1.32391	0.472184	0.143542	2.65755	-0.350077	-2.08439	-0.974759	-1.42989	3.35444	1.75337	2.65755	-0.350077	-2.08439	-0.974759	-1.42989	3.35444	1.75337	-8.88178e-16	13.0948	3.79495	9.21643	1.27683	-0.342604	-0.143516	-0.0649587	0.936414	0.352422	0.821924	0.129816	0.156497	-0.0244738	-1.58036	-0.765095	1.01415	3.33413e-07	-1.94646e-07	2.98023e-08	
283.5	-0.440895	12.7564	3.45056	9.39113	1.3163	-0.485769	-0.14293	2.65741	-0.34994	-2.08423	-0.974767	-1.42914	3.35301	1.75603	-0.0138283	0.0193119	0.00858307	-0.000953674	0.0772476	-0.166416	0.264883	5.72205	6.67572	-15.974	0	0.715256	-26.7029	-2.86102	0.540405	-12.9754	-3.48481	-9.58887	-1.33686	0.464224	0.145498	2.65744	-0.350019	-2.08426	-0.974777	-1.42952	3.35381	1.7547	2.65744	-0.350019	-2.08426	-0.974777	-1.42952	3.35381	1.7547	8.88178e-16	13.0939	3.79429	9.21709	1.27629	-0.341852	-0.143594	-0.0913166	0.915951	0.334914	0.832599	0.13292	0.153164	-0.0244967	-1.55714	-0.811078	1.02482	1.80677e-07	-1.09896e-07	-8.9407e-08	
