56.07	0.589229	-3.69973	7.01704	7.1113	0.157208	-0.506679	-0.14968	-0.924698	0.525573	1.50157	-2.56859	0.846524	1.89597	-2.06029	-0.013113	-0.0300407	-0.00667572	0.0462532	-0.103474	-0.0212193	0.129223	-48.6374	-36.478	-3.57628	104.427	-208.855	40.0543	-345.945	-0.259388	3.89164	-6.89588	-7.77189	-0.161715	0.417159	0.151118	-1.2929	-0.435936	1.24175	-1.07759	-1.35392	1.40211	-2.30438	-1.2929	-0.435936	1.24175	-1.07759	-1.35392	1.40211	-2.30438	0	-3.95274	6.78708	8.15353	0.169804	-0.366934	-0.148811	0.308821	0.0146494	0.168051	-0.873746	-0.0788948	-0.184689	-0.00849746	-1.79206	-0.682711	-0.25405	-3.72529e-09	8.9407e-08	-9.31323e-08	
56.075	-0.844712	-3.40296	5.52287	7.37722	0.194834	-0.312487	-0.140628	-0.924775	0.525438	1.50155	-2.56837	0.846046	1.89587	-2.05969	-0.0174046	-0.0243187	-0.00309944	0.0395775	-0.0886917	-0.0181198	0.116348	-4.29154	5.72205	3.57628	-6.67572	14.782	3.09944	-12.8746	0.279051	3.52983	-6.0888	-7.22479	-0.178227	0.388388	0.143681	-0.924698	0.525573	1.50157	-2.56859	0.846524	1.89597	-2.06029	-0.924698	0.525573	1.50157	-2.56859	0.846524	1.89597	-2.06029	8.88178e-16	-3.953	6.78634	8.15572	0.170189	-0.366138	-0.148828	0.277404	0.0105175	0.140306	-0.837291	-0.076776	-0.172954	-0.0078943	-1.69489	-0.695377	-0.265999	1.08033e-07	-5.96046e-08	-1.11759e-07	
56.08	-2.06562	-3.18285	4.26461	7.62035	0.227111	-0.1458	-0.133004	-0.924856	0.525346	1.50149	-2.56821	0.845635	1.89581	-2.05915	-0.0236034	-0.0126362	-0.0112057	0.0331402	-0.0765324	-0.00786781	0.100136	-6.19888	11.6825	-8.10623	-6.4373	12.1593	10.252	-16.2125	1.65408	3.2587	-4.76422	-7.64254	-0.219451	0.204717	0.137038	-0.924775	0.525438	1.50155	-2.56837	0.846046	1.89587	-2.05969	-0.924775	0.525438	1.50155	-2.56837	0.846046	1.89587	-2.05969	-1.77636e-15	-3.95381	6.78592	8.15715	0.170459	-0.365485	-0.148846	0.254763	-0.00181594	0.0823242	-0.848374	-0.0797698	-0.153002	-0.00480589	-1.59853	-0.678849	-0.466091	1.63913e-07	2.98023e-08	-1.00583e-07	
56.085	-3.23397	-2.96183	3.18582	8.06757	0.265303	0.0131982	-0.127929	-0.924955	0.525299	1.50135	-2.56808	0.845293	1.89581	-2.0587	-0.0226498	-0.00500679	-0.0374317	0.0197887	-0.0607967	0.00572205	0.0805855	0.953674	7.62939	-26.226	-13.3514	15.7356	13.5899	-19.5503	2.81261	3.02564	-3.57854	-7.8915	-0.251464	0.0475041	0.129991	-0.924856	0.525346	1.50149	-2.56821	0.845635	1.89581	-2.05915	-0.924856	0.525346	1.50149	-2.56821	0.845635	1.89581	-2.05915	1.77636e-15	-3.95584	6.78587	8.15769	0.170595	-0.36498	-0.148864	0.221894	-0.0140485	0.0209029	-0.848459	-0.0821209	-0.132448	-0.00206943	-1.48852	-0.683812	-0.639124	1.75089e-07	-2.98023e-08	1.86265e-08	
56.09	-4.11656	-2.78812	2.28363	8.21874	0.288828	0.128821	-0.122635	-0.925087	0.525312	1.50107	-2.56798	0.84502	1.89589	-2.05836	-0.0312328	0.00619888	-0.0648499	0.0162125	-0.0481605	0.0221729	0.0598431	-8.58307	11.2057	-27.4181	-3.57628	12.6362	16.4509	-20.7424	3.77677	2.84446	-2.66325	-8.20155	-0.28175	-0.0815678	0.125419	-0.924955	0.525299	1.50135	-2.56808	0.845293	1.89581	-2.0587	-0.924955	0.525299	1.50135	-2.56808	0.845293	1.89581	-2.0587	-8.88178e-16	-3.95966	6.78641	8.15715	0.170562	-0.364632	-0.148881	0.22977	-0.01902	0.00290379	-0.862216	-0.0833837	-0.123072	4.11996e-06	-1.45199	-0.620784	-0.769443	2.19792e-07	2.98023e-08	-8.56817e-08	
56.095	-4.84506	-2.66107	1.55529	8.36158	0.308828	0.224256	-0.118454	-0.925269	0.525387	1.50065	-2.56791	0.84482	1.89608	-2.05814	-0.041008	0.0200272	-0.100374	0.0121593	-0.0355244	0.0431538	0.0367165	-9.77516	13.8283	-35.5244	-4.05312	12.6362	20.9808	-23.1266	4.5951	2.70334	-1.82693	-8.30206	-0.300842	-0.185315	0.120569	-0.925087	0.525312	1.50107	-2.56798	0.84502	1.89589	-2.05836	-0.925087	0.525312	1.50107	-2.56798	0.84502	1.89589	-2.05836	8.88178e-16	-3.96573	6.7876	8.15548	0.170329	-0.364425	-0.148898	0.208268	-0.0266304	-0.0365515	-0.85814	-0.0844309	-0.109047	0.00181771	-1.37352	-0.616988	-0.879702	2.6077e-07	1.19209e-07	-7.07805e-08	
56.1	-5.47315	-2.57564	0.944713	8.54122	0.326909	0.31096	-0.114879	-0.925524	0.525528	1.50004	-2.56789	0.844695	1.89637	-2.05803	-0.0536442	0.036478	-0.139236	0.00524521	-0.0178814	0.0681877	0.0104904	-12.6362	16.4509	-38.8622	-6.91414	17.643	25.034	-26.226	5.24908	2.5879	-1.14906	-8.52175	-0.323116	-0.285265	0.115851	-0.925269	0.525387	1.50065	-2.56791	0.84482	1.89608	-2.05814	-0.925269	0.525387	1.50065	-2.56791	0.84482	1.89608	-2.05814	-2.66454e-15	-3.97417	6.78937	8.15234	0.169871	-0.364392	-0.148915	0.179208	-0.0355388	-0.084448	-0.861656	-0.0867888	-0.0952202	0.00353939	-1.30312	-0.646349	-0.995624	3.241e-07	1.19209e-07	-5.58794e-08	
56.105	-5.96613	-2.47663	0.419562	8.641	0.3425	0.380832	-0.111196	-0.925847	0.525744	1.49922	-2.56788	0.844649	1.89679	-2.05805	-0.0743866	0.0493526	-0.17643	-0.000715256	-0.00309944	0.0917911	-0.0150204	-20.7424	12.8746	-37.1933	-5.96046	14.782	23.6034	-25.5108	5.78993	2.51594	-0.622413	-8.63298	-0.337501	-0.355948	0.11281	-0.925524	0.525528	1.50004	-2.56789	0.844695	1.89637	-2.05803	-0.925524	0.525528	1.50004	-2.56789	0.844695	1.89637	-2.05803	0	-3.98559	6.79196	8.14782	0.169178	-0.364526	-0.148932	0.182592	-0.0375454	-0.0935441	-0.861161	-0.0865735	-0.0889634	0.00469222	-1.27058	-0.601487	-1.0602	3.57628e-07	2.08616e-07	-1.11759e-07	
56.11	-6.39047	-2.42108	0.0447444	8.76099	0.355353	0.432857	-0.109507	-0.92625	0.526033	1.49819	-2.5679	0.844687	1.89733	-2.05821	-0.0839233	0.064373	-0.230312	-0.00452995	0.0123978	0.118971	-0.041008	-9.53674	15.0204	-53.8826	-3.8147	15.4972	27.1797	-25.9876	6.2249	2.42222	-0.163847	-8.68098	-0.349678	-0.411814	0.109809	-0.925847	0.525744	1.49922	-2.56788	0.844649	1.89679	-2.05805	-0.925847	0.525744	1.49922	-2.56788	0.844649	1.89679	-2.05805	-8.88178e-16	-4.00011	6.79532	8.14182	0.168238	-0.36483	-0.148949	0.167683	-0.0420977	-0.120036	-0.865382	-0.0880018	-0.0814906	0.00567483	-1.23573	-0.616144	-1.12777	3.53903e-07	1.78814e-07	-5.96046e-08	
56.115	-6.73816	-2.37541	-0.268136	8.86719	0.365891	0.476569	-0.107936	-0.926718	0.5264	1.49688	-2.56794	0.844816	1.89802	-2.0585	-0.0982284	0.0789165	-0.282526	-0.00977516	0.0333786	0.149488	-0.0681877	-14.3051	14.5435	-52.2137	-5.24521	20.9808	30.5176	-27.1797	6.58242	2.40913	0.164843	-8.79763	-0.360477	-0.46263	0.107723	-0.92625	0.526033	1.49819	-2.5679	0.844687	1.89733	-2.05821	-0.92625	0.526033	1.49819	-2.5679	0.844687	1.89733	-2.05821	-1.77636e-15	-4.01825	6.79947	8.13407	0.167014	-0.365328	-0.148967	0.163255	-0.0444942	-0.134919	-0.869527	-0.0887243	-0.0762721	0.00652426	-1.2135	-0.606878	-1.18292	3.76254e-07	1.19209e-07	1.11759e-08	
