863.385	2.11634	-4.07606	9.53792	4.2323	-0.136628	0.40451	-0.13291	2.74599	1.0214	2.0008	-2.8256	1.86222	3.71271	-2.66773	-0.0905991	-0.0941753	-0.187874	-0.0064373	-1.09935	0.353098	-2.15673	-45.5379	-166.178	-310.183	-78.2013	-744.82	716.925	-6320	-2.62813	4.14567	-9.8003	-3.91921	0.065869	-0.360756	0.142803	0.0373771	-1.40179	-1.17522	-1.93204	-0.971017	1.78317	3.02665	0.0373771	-1.40179	-1.17522	-1.93204	-0.971017	1.78317	3.02665	8.88178e-16	-4.24092	8.47302	6.85373	-0.83102	0.679878	-0.0719907	-0.284373	-0.0897185	-0.499651	0.249094	-0.121315	-0.00300407	0.0239547	-1.2702	-1.22266	-1.52527	-1.08778e-06	-4.84288e-07	9.27597e-07	
863.39	1.04308	-3.95007	9.02652	4.92423	-0.294538	0.496329	-0.111921	2.74557	1.02097	1.99993	-2.82565	1.85718	3.71438	-2.67879	-0.0813007	-0.0793934	-0.164747	-0.0123978	-0.952005	0.320673	-2.24638	9.29832	14.782	23.1266	-5.96046	147.343	-32.4249	-89.6454	-1.42331	3.98803	-9.19213	-4.66839	0.235055	-0.464659	0.119305	2.74599	1.0214	2.0008	-2.8256	1.86222	3.71271	-2.66773	2.74599	1.0214	2.0008	-2.8256	1.86222	3.71271	-2.66773	8.88178e-16	-4.24401	8.47754	6.85079	-0.83561	0.681726	-0.0705854	-0.290288	-0.0918354	-0.514327	0.143621	-0.0865507	0.013749	0.0238384	-1.21632	-0.899766	-1.54671	-9.46224e-07	-3.7998e-07	7.7486e-07	
863.395	0.110526	-3.83489	8.5771	5.52544	-0.430808	0.575546	-0.093219	2.74517	1.0206	1.99916	-2.82573	1.85278	3.71588	-2.69025	-0.0827312	-0.0681877	-0.147343	-0.0171661	-0.834227	0.285387	-2.32363	-1.43051	11.2057	17.4045	-4.76837	117.779	-35.2859	-77.2476	-0.431929	3.86207	-8.72216	-5.30358	0.378952	-0.549454	0.0998002	2.74557	1.02097	1.99993	-2.82565	1.85718	3.71438	-2.67879	2.74557	1.02097	1.99993	-2.82565	1.85718	3.71438	-2.67879	-2.66454e-15	-4.24649	8.48118	6.84802	-0.839385	0.683185	-0.0692093	-0.294086	-0.0931736	-0.524274	0.0519027	-0.0561223	0.0281278	0.0235159	-1.1632	-0.615797	-1.5567	-8.04663e-07	-3.7998e-07	5.96046e-07	
863.4	-0.691436	-3.74015	8.17935	6.0395	-0.547547	0.644237	-0.076407	2.74472	1.02029	1.99847	-2.82583	1.8489	3.71718	-2.70207	-0.0939369	-0.0588894	-0.13423	-0.0207424	-0.74172	0.245571	-2.38943	-11.2057	9.29833	13.113	-3.57628	92.5064	-39.8159	-65.8035	0.400546	3.75993	-8.33267	-5.86112	0.505397	-0.619152	0.0828846	2.74517	1.0206	1.99916	-2.82573	1.85278	3.71588	-2.69025	2.74517	1.0206	1.99916	-2.82573	1.85278	3.71588	-2.69025	8.88178e-16	-4.24845	8.48416	6.8454	-0.842503	0.684251	-0.0678598	-0.297326	-0.0944685	-0.533487	-0.0249782	-0.0307352	0.0399207	0.023182	-1.11882	-0.380061	-1.5687	-6.4075e-07	-3.72529e-07	4.39584e-07	
863.405	-1.36765	-3.64908	7.84744	6.48001	-0.647509	0.701182	-0.0619297	2.7442	1.02001	1.99782	-2.82594	1.8454	3.71829	-2.71419	-0.113726	-0.0536442	-0.127077	-0.023365	-0.673056	0.204325	-2.44427	-19.7887	5.24521	7.15256	-2.6226	68.6646	-41.2464	-54.8363	1.09397	3.69441	-7.98218	-6.2983	0.607448	-0.677662	0.0677558	2.74472	1.02029	1.99847	-2.82583	1.8489	3.71718	-2.70207	2.74472	1.02029	1.99847	-2.82583	1.8489	3.71718	-2.70207	8.88178e-16	-4.24996	8.48667	6.84288	-0.845107	0.684944	-0.0665323	-0.297184	-0.0949661	-0.537647	-0.0927354	-0.00820107	0.0495632	0.0226109	-1.06877	-0.171797	-1.5695	-5.06639e-07	-1.71363e-07	3.27826e-07	
863.41	-1.91291	-3.594	7.59439	6.84197	-0.73154	0.747622	-0.0497081	2.74355	1.01977	1.99719	-2.82606	1.84218	3.71918	-2.72654	-0.140905	-0.048399	-0.126362	-0.0247955	-0.626802	0.161171	-2.48742	-27.1797	5.24521	0.715256	-1.43051	46.2531	-43.1538	-43.1538	1.69696	3.62775	-7.69584	-6.69198	0.698219	-0.729233	0.054485	2.7442	1.02001	1.99782	-2.82594	1.8454	3.71829	-2.71419	2.7442	1.02001	1.99782	-2.82594	1.8454	3.71829	-2.71419	1.77636e-15	-4.2512	8.48894	6.84033	-0.847315	0.685275	-0.0652237	-0.299499	-0.0960454	-0.544848	-0.150572	0.0108029	0.0582305	0.0222103	-1.03444	0.0045771	-1.58004	-5.58794e-07	-2.75671e-07	3.72529e-07	
863.415	-2.40388	-3.54051	7.34548	7.1644	-0.805305	0.789946	-0.0381032	2.74275	1.01954	1.99656	-2.82619	1.83915	3.71985	-2.73909	-0.173092	-0.0445843	-0.125647	-0.0264645	-0.595331	0.114441	-2.52151	-32.1865	3.8147	0.715256	-1.66893	31.4713	-46.73	-34.0936	2.21105	3.566	-7.44958	-7.03284	0.776076	-0.772905	0.0427915	2.74355	1.01977	1.99719	-2.82606	1.84218	3.71918	-2.72654	2.74355	1.01977	1.99719	-2.82606	1.84218	3.71918	-2.72654	3.55271e-15	-4.25212	8.49107	6.8378	-0.849239	0.685255	-0.0639307	-0.297628	-0.0966253	-0.548447	-0.201375	0.027415	0.0643455	0.0216105	-0.991951	0.153118	-1.58664	-4.99189e-07	-3.05474e-07	2.86847e-07	
863.42	-2.77373	-3.50644	7.18178	7.42084	-0.866696	0.820166	-0.0290381	2.74178	1.01932	1.99591	-2.82632	1.83622	3.72029	-2.75178	-0.211	-0.0426769	-0.132322	-0.0267029	-0.581503	0.0703335	-2.54893	-37.9086	1.90735	-6.67572	-0.238419	13.8283	-44.1074	-27.4181	2.62404	3.51189	-7.24358	-7.31258	0.84173	-0.80678	0.0327602	2.74275	1.01954	1.99656	-2.82619	1.83915	3.71985	-2.73909	2.74275	1.01954	1.99656	-2.82619	1.83915	3.71985	-2.73909	8.88178e-16	-4.25284	8.49318	6.83518	-0.850964	0.684902	-0.0626498	-0.300492	-0.0974554	-0.553825	-0.245803	0.0421268	0.0716236	0.0211808	-0.96742	0.293661	-1.59152	-3.94881e-07	-3.27826e-07	2.79397e-07	
863.425	-3.10669	-3.47354	7.0108	7.63276	-0.917477	0.848764	-0.0203106	2.7406	1.01911	1.99523	-2.82645	1.83332	3.7205	-2.76458	-0.252247	-0.0417232	-0.138044	-0.0264645	-0.579119	0.0214577	-2.56658	-41.2464	0.953674	-5.72205	0.238419	2.38419	-48.8758	-17.643	2.97622	3.48816	-7.07929	-7.55484	0.898434	-0.837302	0.0237586	2.74178	1.01932	1.99591	-2.82632	1.83622	3.72029	-2.75178	2.74178	1.01932	1.99591	-2.82632	1.83622	3.72029	-2.75178	0	-4.25342	8.4954	6.83245	-0.852573	0.684221	-0.0613787	-0.293265	-0.0972204	-0.551751	-0.283295	0.0543759	0.0740849	0.0203256	-0.916916	0.395937	-1.5895	-4.32134e-07	-1.78814e-07	2.68221e-07	
863.43	-3.36254	-3.45116	6.90593	7.82206	-0.962513	0.870493	-0.0133357	2.7392	1.0189	1.99451	-2.82659	1.83039	3.72046	-2.77745	-0.29707	-0.0422001	-0.14925	-0.0269413	-0.591516	-0.0264645	-2.57707	-44.8227	-0.476837	-11.2057	-0.476837	-12.3978	-47.9221	-10.4904	3.25863	3.45339	-6.94143	-7.74042	0.943936	-0.860629	0.0161612	2.7406	1.01911	1.99523	-2.82645	1.83332	3.7205	-2.76458	2.7406	1.01911	1.99523	-2.82645	1.83332	3.7205	-2.76458	0	-4.25389	8.49783	6.82957	-0.854133	0.683224	-0.0601148	-0.294325	-0.0978314	-0.555199	-0.315925	0.0651661	0.0790138	0.0198358	-0.894834	0.497576	-1.59297	-3.42727e-07	-3.35276e-07	1.63913e-07	
