398.805	-1.41207	0.930049	0.422378	5.66553	-0.694458	-0.580135	0.130588	-2.3114	0.189716	1.99169	-0.762238	1.01506	3.1322	-3.3072	0.23818	0.023365	-0.0588894	0.0116825	-0.272512	0.00476837	-2.50459	388.145	78.4397	-113.726	-32.9018	-337.839	-172.377	-3382.92	1.73645	-1.63603	-0.307866	-6.32802	0.733325	0.521307	-0.139539	2.45301	0.233631	0.892645	-1.63473	2.25179	1.4553	0.0518763	2.45301	0.233631	0.892645	-1.63473	2.25179	1.4553	0.0518763	6.66134e-16	-2.40451	1.6528	4.48366	-0.725958	-0.843942	0.102233	0.492703	-1.28084	0.564091	-0.0801739	-0.0884552	-0.204037	0.000962494	1.06442	1.19293	1.33021	1.19209e-07	1.19209e-07	-2.38419e-07	
398.81	-1.03431	0.156666	0.512679	4.74131	-0.631716	-0.659475	0.117815	-2.31019	0.189808	1.99126	-0.76215	1.01373	3.13224	-3.31954	0.234365	0.0140667	-0.0970364	0.0245571	-0.258923	0.00953674	-2.44069	-3.8147	-9.29832	-38.147	12.8746	13.5899	4.76837	63.8962	1.4815	-1.10811	-0.346114	-5.66979	0.687944	0.577993	-0.130927	-2.3114	0.189716	1.99169	-0.762238	1.01506	3.1322	-3.3072	-2.3114	0.189716	1.99169	-0.762238	1.01506	3.1322	-3.3072	4.44089e-16	-2.40967	1.65364	4.48358	-0.724977	-0.842515	0.10268	0.43927	-1.14863	0.508632	-0.0485682	-0.0846666	-0.189961	0.00243302	0.966549	1.03763	1.36083	6.70552e-08	1.78814e-07	-1.49012e-07	
398.815	-0.975511	0.191761	0.386505	4.27417	-0.581286	-0.686042	0.111713	-2.30907	0.189869	1.99066	-0.762063	1.01247	3.13227	-3.33153	0.21553	-0.00762939	-0.133038	0.0174046	-0.24581	0.00524521	-2.36797	-18.8351	-21.6961	-36.0012	-7.15256	13.113	-4.29153	72.7177	0.746369	0.615119	-0.737164	-4.42186	0.636063	0.708794	-0.11377	-2.31019	0.189808	1.99126	-0.76215	1.01373	3.13224	-3.31954	-2.31019	0.189808	1.99126	-0.76215	1.01373	3.13224	-3.31954	-1.11022e-15	-2.41548	1.65432	4.48403	-0.724067	-0.841096	0.103102	0.371098	-1.00177	0.45624	0.0388715	-0.0889689	-0.171024	0.00540063	0.776832	0.932357	1.44647	1.19209e-07	1.93715e-07	-1.3411e-07	
398.82	-0.613299	-0.701537	0.578081	3.67082	-0.560418	-0.752488	0.104003	-2.30807	0.189858	1.98994	-0.762056	1.01124	3.13228	-3.34315	0.190973	-0.00953674	-0.152588	0.000238419	-0.245333	0.00119209	-2.29406	-24.5571	-1.90735	-19.5503	-17.1661	0.476837	-4.05312	73.9098	0.588603	0.825918	-0.654897	-3.78105	0.578493	0.749631	-0.105517	-2.30907	0.189869	1.99066	-0.762063	1.01247	3.13227	-3.33153	-2.30907	0.189869	1.99066	-0.762063	1.01247	3.13227	-3.33153	-2.22045e-16	-2.41981	1.65461	4.4861	-0.723227	-0.839534	0.103514	0.35886	-0.964544	0.437817	0.0357765	-0.0867195	-0.17205	0.00594087	0.793227	0.840858	1.51648	-8.19564e-08	2.08616e-07	-7.45058e-08	
398.825	-0.294928	-1.47243	0.748859	3.14841	-0.543224	-0.811347	0.0974196	-2.30719	0.189795	1.98907	-0.762087	1.01005	3.13226	-3.35437	0.165224	-0.0178814	-0.183821	-0.0178814	-0.23675	-0.00929832	-2.213	-25.7492	-8.34465	-31.2328	-18.1198	8.58307	-10.4904	81.0623	0.347707	1.38333	-0.770182	-3.3346	0.557931	0.79953	-0.0995464	-2.30807	0.189858	1.98994	-0.762056	1.01124	3.13228	-3.34315	-2.30807	0.189858	1.98994	-0.762056	1.01124	3.13228	-3.34315	8.88178e-16	-2.42388	1.65462	4.48922	-0.722439	-0.837884	0.10391	0.331857	-0.903549	0.414806	0.0656519	-0.0874814	-0.165021	0.00712296	0.728317	0.784021	1.55504	1.04308e-07	1.04308e-07	-2.98023e-08	
398.83	-0.0312699	-2.03597	0.832895	2.57936	-0.510342	-0.864806	0.0899356	-2.30646	0.189662	1.98807	-0.762207	1.00889	3.13219	-3.36518	0.144005	-0.030756	-0.219583	-0.0300407	-0.228643	-0.0195503	-2.12407	-21.2192	-12.8746	-35.7628	-12.1593	8.10623	-10.252	88.9301	0.125962	1.75043	-0.738195	-2.64073	0.501412	0.848723	-0.09045	-2.30719	0.189795	1.98907	-0.762087	1.01005	3.13226	-3.35437	-2.30719	0.189795	1.98907	-0.762087	1.01005	3.13226	-3.35437	-2.22045e-16	-2.42653	1.65428	4.4941	-0.721712	-0.836057	0.104299	0.283284	-0.788517	0.368816	0.10532	-0.0859675	-0.150948	0.00849214	0.620034	0.670631	1.57635	-8.56817e-08	2.23517e-07	7.45058e-08	
398.835	0.118315	-2.28852	0.822372	2.13944	-0.476013	-0.897443	0.0842926	-2.30585	0.189454	1.98689	-0.762421	1.00775	3.13204	-3.37553	0.110388	-0.0481605	-0.248432	-0.0498295	-0.225782	-0.0383854	-2.03323	-33.617	-17.4046	-28.8486	-19.7887	2.86102	-18.8351	90.8375	-0.0892088	2.3021	-0.883936	-2.35643	0.499459	0.887993	-0.0871217	-2.30646	0.189662	1.98807	-0.762207	1.00889	3.13219	-3.36518	-2.30646	0.189662	1.98807	-0.762207	1.00889	3.13219	-3.36518	-6.66134e-16	-2.42816	1.6536	4.50092	-0.721035	-0.834001	0.104687	0.265957	-0.754973	0.358915	0.136724	-0.0885149	-0.144987	0.00953079	0.556186	0.665167	1.59525	9.68575e-08	2.98023e-07	0	
398.84	0.292565	-2.67278	0.89431	1.80785	-0.46027	-0.932524	0.0801265	-2.30533	0.189167	1.98548	-0.762721	1.00664	3.13179	-3.38539	0.0925064	-0.0653267	-0.297785	-0.0708103	-0.220537	-0.0562668	-1.93405	-17.8814	-17.1661	-49.3527	-20.9808	5.24521	-17.8814	99.1822	-0.316384	2.79423	-0.967333	-1.89526	0.474988	0.931654	-0.0812059	-2.30585	0.189454	1.98689	-0.762421	1.00775	3.13204	-3.37553	-2.30585	0.189454	1.98689	-0.762421	1.00775	3.13204	-3.37553	-4.44089e-16	-2.42909	1.65255	4.50974	-0.720406	-0.83171	0.105074	0.244954	-0.70863	0.342075	0.163553	-0.0897149	-0.139363	0.0105192	0.502174	0.625614	1.62973	6.33299e-08	2.23517e-07	7.45058e-08	
398.845	0.509903	-3.17414	1.00763	1.43559	-0.444408	-0.971931	0.0752476	-2.3049	0.188785	1.98381	-0.76312	1.00554	3.13144	-3.39475	0.0844002	-0.0815391	-0.357628	-0.087738	-0.219583	-0.0789165	-1.82724	-8.10623	-16.2125	-59.843	-16.9277	0.953674	-22.6498	106.812	-0.36475	2.83112	-0.925004	-1.66551	0.452482	0.946821	-0.0782486	-2.30533	0.189167	1.98548	-0.762721	1.00664	3.13179	-3.38539	-2.30533	0.189167	1.98548	-0.762721	1.00664	3.13179	-3.38539	0	-2.42886	1.651	4.52084	-0.719803	-0.829118	0.105466	0.235528	-0.681264	0.329289	0.164393	-0.0881977	-0.138219	0.010816	0.50237	0.572477	1.65713	-1.11759e-08	2.83122e-07	5.96046e-08	
398.85	0.537978	-3.1727	0.961874	1.26563	-0.427262	-0.981344	0.073269	-2.30457	0.188306	1.98191	-0.763636	1.00445	3.13098	-3.40357	0.0648499	-0.102758	-0.405073	-0.114202	-0.218153	-0.10395	-1.71995	-19.5503	-21.2193	-47.4453	-26.4645	1.43051	-25.034	107.288	-0.591677	3.34936	-1.03921	-1.28421	0.43714	0.987648	-0.0734566	-2.3049	0.188785	1.98381	-0.76312	1.00554	3.13144	-3.39475	-2.3049	0.188785	1.98381	-0.76312	1.00554	3.13144	-3.39475	0	-2.42725	1.64898	4.5344	-0.719233	-0.826205	0.105865	0.201387	-0.606436	0.302028	0.205697	-0.0894018	-0.126906	0.0120257	0.403831	0.52436	1.66955	-1.11759e-08	2.38419e-07	1.3411e-07	
