602.255	-0.974449	16.3052	12.6033	7.21082	0.0923066	1.47653	-0.103749	0.103544	-0.938861	-1.43721	-1.36857	-1.24077	1.88897	1.87572	0.0712872	-0.00166893	-0.0412464	-0.00143051	-0.254393	0.118017	2.4755	-4.05312	-0.476837	2.86102	1.19209	1.19209	-16.4509	-89.6451	0.982035	-16.2824	-12.5829	-7.20029	-0.091552	-1.47406	0.103722	0.10318	-0.938856	-1.437	-1.36856	-1.23949	1.88834	1.86316	0.10318	-0.938856	-1.437	-1.36856	-1.23949	1.88834	1.86316	-2.66454e-15	16.4473	12.6745	6.57331	0.117597	1.48417	-0.0784405	0.142547	-0.745707	-0.869719	-0.411662	0.0216113	-0.145111	0.00202367	-0.323107	-1.02916	-1.63272	-1.78814e-07	-3.20375e-07	-9.12696e-08	
603.86	1.1133	9.48924	6.82912	8.36021	-1.23151	-0.356821	0.13352	1.57616	-0.433768	-1.36525	-1.30654	0.757646	3.38002	2.04015	-0.0450611	-0.0107288	-0.00786781	-0.0119209	-0.0064373	-0.04673	0.590801	-116.348	-9.05991	33.3786	-10.4904	247.955	-164.747	-1884.7	-1.6243	-9.90401	-7.0385	-7.97649	1.2275	0.400444	-0.134026	0.103544	-0.938861	-1.43721	-1.36857	-1.24077	1.88897	1.87572	0.103544	-0.938861	-1.43721	-1.36857	-1.24077	1.88897	1.87572	0	8.06286	5.86465	8.78019	-1.18301	-0.295596	0.127013	0.624858	0.46008	0.342347	-0.285092	-0.0284688	-0.195378	0.00775299	1.70007	0.559188	0.78344	-2.32831e-08	2.08616e-07	-7.54371e-08	
603.865	0.41529	8.55561	6.22469	8.58576	-1.18458	-0.327006	0.127354	1.5759	-0.433813	-1.36524	-1.3066	0.75764	3.37982	2.04305	-0.0503063	-0.00691414	0.00548363	-0.0164509	0.00166893	-0.0379086	0.571966	-5.24521	3.8147	13.3514	-4.52995	8.10623	8.82148	-18.8351	-0.864695	-9.05628	-6.52658	-8.35022	1.1988	0.356941	-0.129736	1.57616	-0.433768	-1.36525	-1.30654	0.757646	3.38002	2.04015	1.57616	-0.433768	-1.36525	-1.30654	0.757646	3.38002	2.04015	8.88178e-16	8.06287	5.8655	8.78064	-1.18268	-0.295345	0.127261	0.591629	0.414526	0.304067	-0.276376	-0.0250513	-0.192878	0.00687527	1.73508	0.474433	0.781609	6.65896e-08	-8.9407e-08	-1.19209e-07	
603.87	-0.0423869	7.95234	5.8314	8.71823	-1.15183	-0.309369	0.123219	1.57564	-0.433859	-1.3652	-1.30668	0.757687	3.37962	2.04585	-0.0603199	-0.00882149	0.0197887	-0.0197887	0.0116825	-0.0393391	0.550985	-10.0136	-1.90735	14.3051	-3.33786	10.0136	-1.43051	-20.9808	-0.282568	-8.40383	-6.13706	-8.61014	1.17432	0.324189	-0.126342	1.5759	-0.433813	-1.36524	-1.3066	0.75764	3.37982	2.04305	1.5759	-0.433813	-1.36524	-1.3066	0.75764	3.37982	2.04305	2.66454e-15	8.06266	5.86634	8.78103	-1.1824	-0.295136	0.127505	0.559914	0.3784	0.2745	-0.26497	-0.0226496	-0.188008	0.00621392	1.72884	0.410852	0.770387	4.42378e-08	1.19209e-07	-1.59256e-07	
603.875	-0.599119	7.26694	5.40152	8.92542	-1.12066	-0.278899	0.11904	1.57537	-0.433905	-1.36513	-1.30675	0.757786	3.37939	2.04854	-0.0655651	-0.00810623	0.0274181	-0.0216961	0.0240803	-0.0491142	0.528574	-5.24521	0.715256	7.62939	-1.90735	12.3978	-9.77516	-22.4113	0.357111	-7.61592	-5.63777	-8.86025	1.13931	0.289307	-0.121521	1.57564	-0.433859	-1.3652	-1.30668	0.757687	3.37962	2.04585	1.57564	-0.433859	-1.3652	-1.30668	0.757687	3.37962	2.04585	8.88178e-16	8.06207	5.8672	8.78147	-1.18215	-0.294936	0.127743	0.526207	0.336913	0.24013	-0.253991	-0.0197623	-0.183933	0.0054473	1.73967	0.335683	0.763275	4.09782e-08	1.19209e-07	-1.1269e-07	
603.88	-0.979063	6.85447	5.15596	9.10613	-1.10612	-0.258995	0.117057	1.57503	-0.433971	-1.365	-1.30687	0.757941	3.37911	2.05112	-0.0755787	-0.0119209	0.0360012	-0.0264645	0.0357628	-0.0607967	0.505924	-10.0136	-3.8147	8.58307	-4.76837	11.6825	-11.6825	-22.6498	0.606577	-7.31817	-5.45359	-8.94444	1.12372	0.282129	-0.119725	1.57537	-0.433905	-1.36513	-1.30675	0.757786	3.37939	2.04854	1.57537	-0.433905	-1.36513	-1.30675	0.757786	3.37939	2.04854	0	8.06086	5.86841	8.78193	-1.18194	-0.294735	0.127976	0.514855	0.32933	0.234547	-0.246096	-0.0198915	-0.180882	0.00536294	1.71627	0.321998	0.760553	6.23986e-08	5.96046e-08	-6.89179e-08	
603.885	-1.24719	6.59137	5.01429	9.24247	-1.09792	-0.24256	0.116017	1.57462	-0.434052	-1.3648	-1.30701	0.758151	3.37875	2.05358	-0.0870228	-0.0164509	0.0412464	-0.0293255	0.0474453	-0.082016	0.481605	-11.4441	-4.52995	5.24521	-2.86102	11.6825	-21.2192	-24.3187	1.18517	-6.68765	-5.0688	-9.2606	1.10768	0.2445	-0.116948	1.57503	-0.433971	-1.365	-1.30687	0.757941	3.37911	2.05112	1.57503	-0.433971	-1.365	-1.30687	0.757941	3.37911	2.05112	2.66454e-15	8.05903	5.86991	8.78247	-1.18175	-0.294508	0.128203	0.488922	0.293464	0.204264	-0.241635	-0.0166418	-0.178322	0.00462319	1.73548	0.259302	0.748181	6.89179e-08	8.9407e-08	-9.96515e-08	
603.89	-1.56993	6.18988	4.76481	9.37176	-1.08124	-0.226286	0.113806	1.57411	-0.434163	-1.36453	-1.30719	0.758429	3.37827	2.05592	-0.110865	-0.0202656	0.0603199	-0.0395775	0.0612736	-0.104427	0.457048	-23.8419	-3.8147	19.0735	-10.252	13.8283	-22.4113	-24.5571	1.47075	-6.40346	-4.90349	-9.39575	1.09749	0.226452	-0.115566	1.57462	-0.434052	-1.3648	-1.30701	0.758151	3.37875	2.05358	1.57462	-0.434052	-1.3648	-1.30701	0.758151	3.37875	2.05358	-1.77636e-15	8.05677	5.8719	8.78301	-1.18159	-0.294266	0.128426	0.47773	0.276857	0.189997	-0.240832	-0.0149377	-0.177373	0.00425035	1.74741	0.230413	0.741036	5.7742e-08	-1.49012e-07	4.65661e-09	
603.895	-1.74475	6.01443	4.66148	9.45216	-1.07416	-0.216974	0.112924	1.57347	-0.434297	-1.36415	-1.30743	0.758766	3.37768	2.05812	-0.133514	-0.0288486	0.077486	-0.0476837	0.0715256	-0.130177	0.431061	-22.6498	-8.58307	17.1661	-8.10623	10.252	-25.7492	-25.9876	1.76252	-6.0108	-4.66021	-9.52029	1.08202	0.215304	-0.11356	1.57411	-0.434163	-1.36453	-1.30719	0.758429	3.37827	2.05592	1.57411	-0.434163	-1.36453	-1.30719	0.758429	3.37827	2.05592	1.77636e-15	8.05335	5.87434	8.78374	-1.18144	-0.293967	0.128641	0.464452	0.264101	0.179663	-0.232295	-0.014828	-0.175419	0.0040876	1.74587	0.203029	0.747763	6.14673e-08	8.9407e-08	-7.63685e-08	
603.9	-2.00646	5.7556	4.51506	9.61685	-1.0709	-0.199387	0.112212	1.57272	-0.434466	-1.3637	-1.30771	0.759164	3.37695	2.0602	-0.15974	-0.0355244	0.0970364	-0.0612736	0.0853538	-0.159264	0.405073	-26.226	-6.67572	19.5503	-13.5899	13.8283	-29.0871	-25.9876	1.92285	-5.93092	-4.63661	-9.64506	1.08572	0.201372	-0.113901	1.57347	-0.434297	-1.36415	-1.30743	0.758766	3.37768	2.05812	1.57347	-0.434297	-1.36415	-1.30743	0.758766	3.37768	2.05812	1.77636e-15	8.04945	5.87739	8.78462	-1.18131	-0.293608	0.128852	0.464976	0.257833	0.173323	-0.239784	-0.0129817	-0.176361	0.00380628	1.76389	0.195731	0.734135	6.70552e-08	8.9407e-08	-6.33299e-08	
