478.905	-0.386411	9.77958	1.50261	-1.8412	-0.22277	1.66383	-0.0563531	-0.751078	-0.524479	-0.993995	-0.433322	2.15146	0.341486	-0.195218	0.010252	0.0181198	0.0898838	-0.0417232	0.138283	0.100613	2.17223	53.8826	-15.7356	175.476	-8.34465	66.5188	-35.7628	-402.45	0.648785	-8.77476	-1.43448	1.41955	0.151397	-1.65286	0.0607991	-0.257026	0.294431	0.493167	-1.74284	0.973549	2.87427	1.33543	-0.257026	0.294431	0.493167	-1.74284	0.973549	2.87427	1.33543	0	11.0513	1.54122	-2.52509	-0.330048	1.69684	-0.045609	0.110979	-1.08377	-0.125633	0.141804	0.120123	-0.145891	-0.00044313	-1.29459	0.356069	-1.34159	-1.86265e-07	-8.68458e-08	1.61352e-07	
478.91	0.182596	12.5134	1.73037	-2.85303	-0.417174	1.69503	-0.045548	-0.751004	-0.524388	-0.993594	-0.433506	2.15217	0.341973	-0.184397	0.0171661	0.0178814	0.0784397	-0.0345707	0.142574	0.102758	2.15936	6.91414	-0.238419	-11.4441	7.15255	4.29153	2.14577	-12.8746	0.0587605	-11.4403	-1.64908	2.43824	0.338881	-1.68719	0.0502943	-0.751078	-0.524479	-0.993995	-0.433322	2.15146	0.341486	-0.195218	-0.751078	-0.524479	-0.993995	-0.433322	2.15146	0.341486	-0.195218	-6.66134e-16	11.0469	1.54173	-2.52388	-0.329519	1.69595	-0.0467735	0.0886598	-1.19392	-0.117183	0.197727	0.14263	-0.142559	-0.00259399	-1.35965	0.531172	-1.33945	-2.23517e-07	-1.43191e-07	1.3574e-07	
478.915	0.666177	15.0126	1.95502	-3.73841	-0.592041	1.7281	-0.0368558	-0.750903	-0.524278	-0.993196	-0.433659	2.15286	0.342464	-0.173652	0.0264645	0.0231266	0.0588894	-0.0302792	0.156879	0.0963211	2.14624	9.29832	5.24521	-19.5503	4.29154	14.3051	-6.4373	-13.113	-0.539704	-13.7232	-1.79748	3.41097	0.50426	-1.72129	0.040547	-0.751004	-0.524388	-0.993594	-0.433506	2.15217	0.341973	-0.184397	-0.751004	-0.524388	-0.993594	-0.433506	2.15217	0.341973	-0.184397	8.88178e-16	11.0422	1.54203	-2.52287	-0.328991	1.69507	-0.0479246	0.0603735	-1.27257	-0.103295	0.257757	0.159758	-0.149833	-0.00408738	-1.34934	0.682822	-1.40816	-2.98023e-07	-2.19443e-07	1.51806e-07	
478.92	1.17662	16.5089	2.00981	-4.50473	-0.704524	1.75372	-0.0297864	-0.750748	-0.52413	-0.992754	-0.433788	2.15349	0.342975	-0.162991	0.0388622	0.0352859	0.0867844	-0.0250339	0.125885	0.105381	2.12669	12.3978	12.1593	27.895	5.24521	-30.9944	9.05991	-19.5503	-1.03569	-15.8352	-1.95127	4.25431	0.656647	-1.75011	0.0322141	-0.750903	-0.524278	-0.993196	-0.433659	2.15286	0.342464	-0.173652	-0.750903	-0.524278	-0.993196	-0.433659	2.15286	0.342464	-0.173652	0	11.0364	1.54206	-2.52202	-0.328402	1.69419	-0.0490658	0.0388803	-1.35692	-0.0940198	0.307113	0.17775	-0.1482	-0.00578578	-1.38403	0.830084	-1.41287	-3.05474e-07	-2.29687e-07	5.16884e-08	
478.925	1.51172	17.9096	2.11215	-5.07376	-0.804205	1.77104	-0.0249364	-0.750513	-0.523917	-0.992234	-0.433909	2.15402	0.343507	-0.152422	0.0627041	0.0493526	0.104427	-0.0219345	0.101566	0.115633	2.10857	23.8419	14.0667	17.643	3.09944	-24.3187	10.252	-18.1198	-1.58906	-17.3419	-1.99289	5.06712	0.769938	-1.78149	0.0249878	-0.750748	-0.52413	-0.992754	-0.433788	2.15349	0.342975	-0.162991	-0.750748	-0.52413	-0.992754	-0.433788	2.15349	0.342975	-0.162991	1.11022e-15	11.0286	1.54175	-2.52115	-0.327666	1.69335	-0.0502021	0.00909434	-1.39711	-0.0771375	0.358794	0.190118	-0.149989	-0.0071764	-1.33597	0.961557	-1.43182	-2.30968e-07	1.33237e-07	-2.89874e-08	
478.93	1.92033	19.6449	2.2403	-5.76943	-0.930659	1.79254	-0.0185614	-0.750175	-0.523643	-0.991656	-0.434018	2.15448	0.344099	-0.14194	0.077486	0.0634193	0.106812	-0.020504	0.104189	0.120163	2.09212	14.782	14.0667	2.38419	1.43051	2.6226	4.52995	-16.4509	-1.83602	-18.5571	-2.10393	5.50544	0.852716	-1.79445	0.0218326	-0.750513	-0.523917	-0.992234	-0.433909	2.15402	0.343507	-0.152422	-0.750513	-0.523917	-0.992234	-0.433909	2.15402	0.343507	-0.152422	6.66134e-16	11.019	1.54114	-2.52023	-0.326814	1.69251	-0.0513348	0.00406333	-1.44692	-0.0766111	0.378982	0.198113	-0.154248	-0.00742246	-1.37011	1.01471	-1.47445	-4.39584e-07	-2.1985e-07	1.04948e-07	
478.935	2.13207	20.5928	2.32264	-6.12709	-0.993546	1.80641	-0.01675	-0.749721	-0.523261	-0.991063	-0.434135	2.15492	0.344697	-0.131556	0.100613	0.0836849	0.121593	-0.0257492	0.0867844	0.123739	2.06947	23.1266	20.2656	14.782	-5.24521	-17.4046	3.57628	-22.6498	-1.93313	-20.2928	-2.34867	5.86849	0.967908	-1.79613	0.018833	-0.750175	-0.523643	-0.991656	-0.434018	2.15448	0.344099	-0.14194	-0.750175	-0.523643	-0.991656	-0.434018	2.15448	0.344099	-0.14194	6.66134e-16	11.0065	1.54024	-2.51866	-0.325768	1.69171	-0.0524653	-0.00650927	-1.51872	-0.073651	0.408928	0.212552	-0.147639	-0.00872017	-1.4343	1.12173	-1.44021	-4.76837e-07	-3.17465e-07	3.84171e-08	
478.94	2.34933	21.4255	2.37923	-6.48813	-1.05208	1.82064	-0.0148371	-0.749127	-0.522777	-0.99039	-0.43425	2.15528	0.345352	-0.121268	0.128984	0.105143	0.143766	-0.0259876	0.0612736	0.130653	2.04754	28.3718	21.4577	22.1729	-0.238419	-25.5108	6.91415	-21.9345	-2.28737	-21.3118	-2.37881	6.41483	1.047	-1.80886	0.0142244	-0.749721	-0.523261	-0.991063	-0.434135	2.15492	0.344697	-0.131556	-0.749721	-0.523261	-0.991063	-0.434135	2.15492	0.344697	-0.131556	-4.44089e-16	10.991	1.53895	-2.51676	-0.324513	1.69094	-0.0535967	-0.0246054	-1.53974	-0.0631897	0.44095	0.218846	-0.152511	-0.00919801	-1.39457	1.1928	-1.47879	-4.47035e-07	-2.29455e-07	3.91155e-08	
478.945	2.56699	22.5393	2.47436	-6.89682	-1.1321	1.82926	-0.0118142	-0.748406	-0.522187	-0.98957	-0.434385	2.15549	0.346058	-0.111098	0.159502	0.122786	0.16427	-0.026226	0.041008	0.144958	2.02537	30.5176	17.643	20.504	-0.238419	-20.2656	14.3051	-22.1729	-2.58748	-21.2922	-2.27585	6.71937	1.05017	-1.82878	0.0135362	-0.749127	-0.522777	-0.99039	-0.43425	2.15528	0.345352	-0.121268	-0.749127	-0.522777	-0.99039	-0.43425	2.15528	0.345352	-0.121268	-4.44089e-16	10.972	1.53724	-2.51457	-0.322993	1.69021	-0.0547287	-0.0205583	-1.55013	-0.066459	0.439446	0.218691	-0.156878	-0.00857321	-1.41202	1.18081	-1.51387	-4.76837e-07	-3.63914e-07	-6.51926e-08	
478.95	2.7671	22.6438	2.42107	-7.1359	-1.1448	1.83823	-0.0112235	-0.747526	-0.521472	-0.988682	-0.434527	2.15565	0.346813	-0.101036	0.189304	0.151157	0.207424	-0.0252724	-0.00166893	0.159025	2.00009	29.8023	28.3718	43.1538	0.953674	-42.6769	14.0667	-25.2724	-2.67572	-22.5245	-2.4371	7.01161	1.13313	-1.83274	0.01183	-0.748406	-0.522187	-0.98957	-0.434385	2.15549	0.346058	-0.111098	-0.748406	-0.522187	-0.98957	-0.434385	2.15549	0.346058	-0.111098	4.44089e-16	10.9494	1.53512	-2.51181	-0.321236	1.68952	-0.0558615	-0.0499982	-1.5609	-0.0479667	0.483128	0.227169	-0.154335	-0.00987685	-1.34055	1.29281	-1.49284	-3.65078e-07	1.72295e-08	-1.32713e-07	
