629.49	-1.2931	23.3107	0.472426	12.9818	-1.37746	0.405107	-0.13238	-2.32249	-0.400305	-2.80208	-1.0778	-1.37543	1.12351	3.14883	-0.0772476	-0.0498295	0.209808	0.0383854	-0.0383854	-0.403166	2.30002	-246.525	-105.381	115.871	41.2464	574.827	-197.887	6661.42	0.349457	-21.9006	-1.07771	-12.0355	1.15248	-0.392693	0.129489	-2.68464	-1.67861	-0.717706	-0.42039	1.9627	0.544813	-1.25875	-2.68464	-1.67861	-0.717706	-0.42039	1.9627	0.544813	-1.25875	-6.66134e-16	21.4846	1.28689	11.7943	-1.1168	0.41681	-0.114306	-0.706224	0.0929141	-0.494915	-0.0476996	0.00936706	-0.221599	-0.0106245	-0.0561305	-1.87105	-0.631127	-1.49012e-07	-5.96046e-08	8.19564e-08	
629.495	0.932032	22.6469	1.93943	12.2337	-1.2023	0.541665	-0.12034	-2.32275	-0.400534	-2.80118	-1.07761	-1.37566	1.12157	3.16022	-0.0419617	-0.0422001	0.164747	0.0355244	-0.0553131	-0.375986	2.2676	35.286	7.62939	-45.0611	-2.86102	-16.9277	27.1797	-32.4249	0.0573109	-22.8945	-1.28916	-12.5344	1.27537	-0.48182	0.125026	-2.32249	-0.400305	-2.80208	-1.0778	-1.37543	1.12351	3.14883	-2.32249	-0.400305	-2.80208	-1.0778	-1.37543	1.12351	3.14883	-2.22045e-15	21.4847	1.29113	11.7922	-1.11831	0.416865	-0.113148	-0.803983	0.0574958	-0.564654	-0.0701031	0.0123184	-0.242354	-0.010967	0.00481546	-2.04581	-0.735399	-2.38419e-07	-2.23517e-07	2.01166e-07	
629.5	3.36775	22.0871	3.53128	11.5171	-1.02907	0.686123	-0.109747	-2.32296	-0.400726	-2.80036	-1.07746	-1.376	1.11977	3.17151	-0.0362396	-0.0360012	0.160217	0.0271797	-0.0727177	-0.348091	2.25234	5.72204	6.19888	-4.52995	-8.34465	-17.4046	27.895	-15.2588	-2.47715	-22.3787	-2.9536	-11.8251	1.09738	-0.633137	0.11425	-2.32275	-0.400534	-2.80118	-1.07761	-1.37566	1.12157	3.16022	-2.32275	-0.400534	-2.80118	-1.07761	-1.37566	1.12157	3.16022	-2.22045e-16	21.4847	1.2949	11.7904	-1.11985	0.416835	-0.111983	-0.726732	-0.135992	-0.515554	-0.18685	0.041242	-0.226727	-0.0071866	0.00161576	-1.85306	-0.96971	-1.49012e-07	-2.5332e-07	1.56462e-07	
629.505	5.24912	21.5902	4.76649	10.9266	-0.885982	0.799469	-0.100759	-2.3231	-0.400896	-2.79957	-1.07735	-1.3764	1.11811	3.18275	-0.0133514	-0.0302792	0.150442	0.0164509	-0.0844002	-0.32258	2.25019	22.8882	5.72205	-9.77515	-10.7288	-11.6825	25.5108	-2.14577	-4.65811	-21.7742	-4.37278	-11.1177	0.934941	-0.759687	0.104202	-2.32296	-0.400726	-2.80036	-1.07746	-1.376	1.11977	3.17151	-2.32296	-0.400726	-2.80036	-1.07746	-1.376	1.11977	3.17151	-1.33227e-15	21.4847	1.29854	11.7889	-1.12135	0.416763	-0.110804	-0.640929	-0.307053	-0.459892	-0.292832	0.0683553	-0.211496	-0.00385505	-0.0238304	-1.66595	-1.17877	-1.19209e-07	-2.38419e-07	8.19564e-08	
629.51	6.92533	21.1909	5.86329	10.4089	-0.761131	0.896007	-0.0934704	-2.32312	-0.401044	-2.79879	-1.07729	-1.37683	1.11658	3.19402	0.00214577	-0.0286102	0.161171	0.00786781	-0.089407	-0.297546	2.25639	15.4972	1.66893	10.7288	-8.58307	-5.00679	25.0339	6.19888	-6.48832	-21.3719	-5.5729	-10.5984	0.80469	-0.871839	0.0963225	-2.3231	-0.400896	-2.79957	-1.07735	-1.3764	1.11811	3.18275	-2.3231	-0.400896	-2.79957	-1.07735	-1.3764	1.11811	3.18275	4.44089e-16	21.4846	1.30218	11.7877	-1.12282	0.416651	-0.10961	-0.589067	-0.446136	-0.427309	-0.374782	0.088416	-0.199502	-0.00119229	-0.0151153	-1.52344	-1.34155	-3.27826e-07	-3.8743e-07	2.23517e-07	
629.515	8.49125	20.9252	6.89001	9.99706	-0.654537	0.988506	-0.087736	-2.32307	-0.401177	-2.79793	-1.0773	-1.37728	1.11515	3.20535	0.0114441	-0.0269413	0.18549	-0.00691414	-0.089407	-0.276327	2.27261	9.29832	1.66893	24.3187	-14.782	0	21.2193	16.2125	-7.74101	-21.0204	-6.40336	-10.179	0.70062	-0.946024	0.089918	-2.32312	-0.401044	-2.79879	-1.07729	-1.37683	1.11658	3.19402	-2.32312	-0.401044	-2.79879	-1.07729	-1.37683	1.11658	3.19402	1.11022e-15	21.4843	1.30629	11.7867	-1.12421	0.416536	-0.108396	-0.528671	-0.553616	-0.387901	-0.441199	0.10563	-0.188529	0.000845131	-0.0340541	-1.39341	-1.469	-1.49012e-07	-3.72529e-07	1.04308e-07	
629.52	9.5021	20.6173	7.55912	9.64769	-0.57039	1.04979	-0.0825206	-2.32293	-0.401304	-2.79696	-1.07737	-1.37771	1.11383	3.21678	0.0443459	-0.0252724	0.193596	-0.0200272	-0.0836849	-0.2563	2.29621	32.9018	1.66893	8.10623	-13.113	5.72205	20.0272	23.6034	-9.40351	-20.6539	-7.476	-9.69229	0.588803	-1.04048	0.0839446	-2.32307	-0.401177	-2.79793	-1.0773	-1.37728	1.11515	3.20535	-2.32307	-0.401177	-2.79793	-1.0773	-1.37728	1.11515	3.20535	1.11022e-15	21.4839	1.31102	11.786	-1.12548	0.416456	-0.107159	-0.481213	-0.670163	-0.357938	-0.512164	0.123474	-0.179423	0.00294067	-0.0390136	-1.27929	-1.61223	-2.98023e-07	-3.8743e-07	1.2666e-07	
629.525	10.7593	20.2482	8.36899	9.2414	-0.480591	1.12456	-0.0773028	-2.32271	-0.401426	-2.79585	-1.07752	-1.37811	1.1126	3.22835	0.0474453	-0.0228882	0.238657	-0.036478	-0.0755787	-0.23818	2.32577	3.09944	2.38419	45.0611	-16.4509	8.10622	18.1198	29.5639	-10.1366	-20.3823	-7.9679	-9.41133	0.519957	-1.08722	0.0793494	-2.32293	-0.401304	-2.79696	-1.07737	-1.37771	1.11383	3.21678	-2.32293	-0.401304	-2.79696	-1.07737	-1.37771	1.11383	3.21678	-6.66134e-16	21.4833	1.31663	11.7856	-1.12663	0.416417	-0.105899	-0.447611	-0.734636	-0.336332	-0.551295	0.133516	-0.172895	0.00404684	-0.0454676	-1.20262	-1.68727	-3.27826e-07	-3.57628e-07	8.9407e-08	
629.53	11.2541	20.2142	8.71546	9.11896	-0.436626	1.15404	-0.075052	-2.32233	-0.401548	-2.79463	-1.07775	-1.37846	1.11146	3.24008	0.0870228	-0.0247955	0.254393	-0.0531673	-0.0658035	-0.220299	2.36058	39.5775	-1.90735	15.7356	-16.6893	9.77516	17.8814	34.8091	-11.2432	-20.2418	-8.69428	-9.15163	0.448844	-1.1534	0.075926	-2.32271	-0.401426	-2.79585	-1.07752	-1.37811	1.1126	3.22835	-2.32271	-0.401426	-2.79585	-1.07752	-1.37811	1.1126	3.22835	-1.33227e-15	21.4828	1.32289	11.7855	-1.12767	0.416396	-0.104612	-0.420254	-0.814482	-0.319643	-0.599919	0.145649	-0.167742	0.00532957	-0.0454657	-1.13412	-1.78795	-2.38419e-07	-3.72529e-07	8.19564e-08	
629.535	12.1616	20.0037	9.30352	8.84592	-0.374757	1.20638	-0.0718965	-2.32186	-0.401675	-2.79323	-1.07805	-1.37874	1.11041	3.25199	0.0929832	-0.0255108	0.306845	-0.0693798	-0.048399	-0.203371	2.39778	5.96046	-0.715256	52.4521	-16.2125	17.4046	16.9277	37.1933	-11.7059	-20.1209	-9.01474	-8.98771	0.403368	-1.18128	0.0732825	-2.32233	-0.401548	-2.79463	-1.07775	-1.37846	1.11146	3.24008	-2.32233	-0.401548	-2.79463	-1.07775	-1.37846	1.11146	3.24008	1.33227e-15	21.482	1.33027	11.7856	-1.12854	0.416448	-0.103299	-0.40809	-0.850919	-0.312485	-0.61906	0.15004	-0.163234	0.00589551	-0.031571	-1.08743	-1.82223	0	-3.27826e-07	4.47035e-08	
