65.68	-0.1674	17.3499	4.64518	5.17803	0.156125	-0.96177	-0.00689193	0.123547	-0.770864	-2.58835	-2.09814	-0.840753	0.985321	-0.802292	-0.0312328	0.0400543	0.079155	0.033617	-0.0560284	-0.0579357	-1.0922	-81.0623	3.57627	5.72204	12.6362	-170.946	-1.43051	-2112.39	0.186094	-17.3348	-4.62931	-5.18479	-0.155329	0.961033	0.00650907	-0.771457	0.433758	-0.267938	-1.06591	0.378519	0.316865	-1.40434	-0.771457	0.433758	-0.267938	-1.06591	0.378519	0.316865	-1.40434	0	17.8933	5.00071	5.50173	0.161554	-0.946403	-0.00356416	0.75257	-0.1851	0.800023	-0.242335	0.203571	0.0774237	-0.0229816	1.31774	-1.36386	0.192673	6.33299e-08	4.47035e-08	-1.93715e-07	
65.685	-0.230219	16.0295	4.21146	4.39199	0.167809	-0.925329	-0.00603958	0.123406	-0.770672	-2.58799	-2.09799	-0.84105	0.985054	-0.807759	-0.0257492	0.0355244	0.0681877	0.0281334	-0.0622272	-0.0486374	-1.08933	5.48363	-4.52995	-10.9672	-5.48363	-6.19888	9.29832	2.86102	0.463553	-15.7623	-3.85719	-4.2519	-0.152811	0.950398	0.00446872	0.123547	-0.770864	-2.58835	-2.09814	-0.840753	0.985321	-0.802292	0.123547	-0.770864	-2.58835	-2.09814	-0.840753	0.985321	-0.802292	4.44089e-16	17.8927	5.00321	5.50538	0.161589	-0.946179	-0.00441638	0.676128	-0.113963	0.73354	-0.185001	0.179081	0.0621376	-0.0202584	1.14601	-1.24623	0.286776	7.45058e-09	-2.98023e-08	-1.49012e-08	
65.69	0.36848	16.5357	5.03413	4.6065	0.211738	-0.868182	-0.0107854	0.123278	-0.770518	-2.58766	-2.09787	-0.841392	0.984848	-0.813167	-0.0267029	0.027895	0.0653267	0.0228882	-0.0727177	-0.0362396	-1.07622	-0.953674	-7.6294	-2.86102	-5.24521	-10.4904	12.3978	13.113	-0.134266	-16.349	-4.71747	-4.53164	-0.194266	0.890002	0.0088801	0.123406	-0.770672	-2.58799	-2.09799	-0.84105	0.985054	-0.807759	0.123406	-0.770672	-2.58799	-2.09799	-0.84105	0.985054	-0.807759	-1.33227e-15	17.892	5.00553	5.50838	0.161638	-0.945952	-0.00526247	0.708607	-0.153545	0.758823	-0.189488	0.183027	0.0791782	-0.0206784	1.15658	-1.33079	0.182243	8.9407e-08	4.47035e-08	0	
65.695	0.816968	17.0154	5.70076	4.84615	0.24198	-0.82066	-0.0141942	0.123136	-0.770397	-2.58732	-2.09778	-0.841797	0.984713	-0.818502	-0.030756	0.0214577	0.0727177	0.0143051	-0.0865459	-0.0207424	-1.06072	-4.05312	-6.4373	7.39098	-8.58307	-13.8283	15.4972	15.4972	-0.636753	-16.8205	-5.43645	-4.75419	-0.229793	0.838468	0.0128216	0.123278	-0.770518	-2.58766	-2.09787	-0.841392	0.984848	-0.813167	0.123278	-0.770518	-2.58766	-2.09787	-0.841392	0.984848	-0.813167	0	17.8909	5.00814	5.51079	0.161719	-0.945653	-0.00610109	0.733014	-0.184603	0.777406	-0.191774	0.185549	0.0928715	-0.0209315	1.16031	-1.39665	0.0975946	1.56462e-07	4.47035e-08	0	
65.7	1.22567	17.3879	6.28274	5.02528	0.27135	-0.778631	-0.0175924	0.122953	-0.770304	-2.5869	-2.09773	-0.842277	0.984659	-0.823757	-0.0400543	0.0169277	0.0891685	0.00572205	-0.102997	-0.00309944	-1.04356	-9.29832	-4.52995	16.4509	-8.58307	-16.4509	17.643	17.1661	-1.07419	-17.1995	-6.04578	-4.91534	-0.262177	0.79587	0.0165412	0.123136	-0.770397	-2.58732	-2.09778	-0.841797	0.984713	-0.818502	0.123136	-0.770397	-2.58732	-2.09778	-0.841797	0.984713	-0.818502	-4.44089e-16	17.8892	5.01149	5.51278	0.161847	-0.945217	-0.00693149	0.750537	-0.205826	0.791006	-0.190208	0.186557	0.103485	-0.021013	1.15537	-1.44815	0.034885	2.27243e-07	1.49012e-08	-1.49012e-08	
65.705	1.55174	17.7124	6.75749	5.18065	0.293522	-0.744252	-0.0203262	0.122712	-0.770236	-2.58638	-2.09772	-0.842842	0.98469	-0.828925	-0.0538826	0.0121593	0.115156	-0.0026226	-0.12064	0.0138283	-1.02639	-13.8283	-4.76837	25.9876	-8.34465	-17.643	16.9277	17.1661	-1.42896	-17.6009	-6.58087	-5.12353	-0.285192	0.757588	0.0192831	0.122953	-0.770304	-2.5869	-2.09773	-0.842277	0.984659	-0.823757	0.122953	-0.770304	-2.5869	-2.09773	-0.842277	0.984659	-0.823757	-1.33227e-15	17.8867	5.01597	5.51443	0.162035	-0.944596	-0.00775357	0.774195	-0.234511	0.809393	-0.194629	0.189713	0.115497	-0.0213211	1.16622	-1.50789	-0.0386717	2.45869e-07	5.96046e-08	-5.96046e-08	
65.71	1.85063	17.9835	7.18165	5.30467	0.314972	-0.713896	-0.0230135	0.122392	-0.770188	-2.58571	-2.09776	-0.843504	0.984811	-0.834	-0.0710487	0.00810623	0.146866	-0.0109673	-0.140429	0.0321865	-1.00708	-17.1661	-4.05311	31.7097	-8.34465	-19.7887	18.3582	19.3119	-1.73468	-17.8824	-7.0178	-5.25423	-0.306985	0.726055	0.0220025	0.122712	-0.770236	-2.58638	-2.09772	-0.842842	0.98469	-0.828925	0.122712	-0.770236	-2.58638	-2.09772	-0.842842	0.98469	-0.828925	-2.22045e-15	17.883	5.02189	5.51586	0.162292	-0.943742	-0.00856631	0.785693	-0.249902	0.817798	-0.19338	0.190103	0.123146	-0.0213256	1.16093	-1.54268	-0.084815	2.6077e-07	2.98023e-08	-3.72529e-08	
65.715	2.04802	18.2456	7.49995	5.42765	0.327594	-0.692341	-0.0248572	0.12198	-0.770161	-2.58486	-2.09784	-0.844268	0.985026	-0.83898	-0.0903606	0.00309944	0.18549	-0.0190735	-0.160933	0.0500679	-0.988245	-19.3119	-5.00679	38.6238	-8.10623	-20.504	17.8814	18.8351	-1.97847	-18.1169	-7.37618	-5.36501	-0.324236	0.699839	0.0243027	0.122392	-0.770188	-2.58571	-2.09776	-0.843504	0.984811	-0.834	0.122392	-0.770188	-2.58571	-2.09776	-0.843504	0.984811	-0.834	1.33227e-15	17.8782	5.02954	5.51713	0.16263	-0.942618	-0.00937023	0.802634	-0.268875	0.831291	-0.193828	0.191684	0.132228	-0.0214535	1.16284	-1.58858	-0.13686	2.38419e-07	5.96046e-08	-1.04308e-07	
65.72	2.25671	18.4211	7.8011	5.51759	0.342974	-0.669183	-0.0269622	0.121466	-0.770146	-2.58382	-2.09797	-0.845143	0.985345	-0.843856	-0.112057	0.00119209	0.226736	-0.0288486	-0.183821	0.0712872	-0.967503	-21.6961	-1.90735	41.2464	-9.77516	-22.8882	21.2193	20.7424	-2.1876	-18.3422	-7.69422	-5.48439	-0.337954	0.676225	0.0262206	0.12198	-0.770161	-2.58486	-2.09784	-0.844268	0.985026	-0.83898	0.12198	-0.770161	-2.58486	-2.09784	-0.844268	0.985026	-0.83898	-1.33227e-15	17.872	5.03906	5.51834	0.163047	-0.941189	-0.0101633	0.813394	-0.281896	0.839447	-0.193535	0.192348	0.138641	-0.0214833	1.16151	-1.61895	-0.173907	2.5332e-07	5.96046e-08	-6.70552e-08	
65.725	2.40744	18.5709	8.03511	5.59248	0.354234	-0.651476	-0.0286796	0.120835	-0.770146	-2.58254	-2.09814	-0.846132	0.985764	-0.848629	-0.135422	-0.000953674	0.272512	-0.038147	-0.207424	0.092268	-0.945806	-23.365	-2.14577	45.7764	-9.29833	-23.6034	20.9808	21.6961	-2.34067	-18.5144	-7.93705	-5.5691	-0.348762	0.658436	0.0278929	0.121466	-0.770146	-2.58382	-2.09797	-0.845143	0.985345	-0.843856	0.121466	-0.770146	-2.58382	-2.09797	-0.845143	0.985345	-0.843856	8.88178e-16	17.8644	5.05071	5.51951	0.163556	-0.939431	-0.0109464	0.820696	-0.29083	0.84481	-0.192143	0.192365	0.143545	-0.021444	1.15725	-1.64123	-0.201225	2.30968e-07	2.98023e-08	-1.49012e-08	
