687.165	-1.6894	-9.33398	-6.32988	5.95538	-0.17637	1.0121	-0.0654919	-1.1532	0.474214	-1.81083	-1.07777	0.356651	0.616863	3.61572	-0.00357628	-0.04673	0.0562668	0.156641	0.132799	-0.510693	4.38285	93.6985	-138.283	137.568	176.907	171.423	-598.192	3013.61	2.43738	10.0958	6.82648	-5.58149	0.271791	-1.04327	0.0642861	1.78619	-1.01932	-1.26137	-0.371289	0.181869	2.25762	0.860103	1.78619	-1.01932	-1.26137	-0.371289	0.181869	2.25762	0.860103	8.88178e-16	-8.80643	-5.9103	7.56367	0.136456	0.949384	-0.0694929	0.225891	0.613414	0.611381	-0.413425	0.0958621	-0.0322464	0.0172209	-0.0793707	-0.814362	-1.73979	-1.24518e-06	-1.02259e-06	3.22238e-07	
687.17	-0.358133	-7.85852	-5.27502	6.47082	0.0134964	0.952618	-0.0653898	-1.15321	0.474014	-1.81059	-1.07704	0.357202	0.614383	3.63737	0.00166893	-0.036478	0.0426769	0.139952	0.0944137	-0.487089	4.29821	5.24521	10.252	-13.5899	-16.6893	-38.3854	23.6035	-84.6386	0.884813	8.41111	5.66505	-6.2437	0.0604424	-0.975844	0.0649258	-1.1532	0.474214	-1.81083	-1.07777	0.356651	0.616863	3.61572	-1.1532	0.474214	-1.81083	-1.07777	0.356651	0.616863	3.61572	0	-8.81041	-5.9059	7.55979	0.137615	0.950013	-0.0696245	0.121234	0.514752	0.530669	-0.456276	0.0709049	-0.0197762	0.0175841	-0.255257	-0.662007	-1.70171	-1.1716e-06	-8.79169e-07	3.12924e-07	
687.175	0.797824	-6.59971	-4.39203	6.94089	0.175232	0.899737	-0.0666104	-1.15318	0.473848	-1.81037	-1.07638	0.357567	0.612007	3.65864	0.0121593	-0.0309944	0.0417232	0.124454	0.058651	-0.468492	4.22621	10.4904	5.48363	-0.953674	-15.4972	-35.7628	18.5966	-72.0024	-0.335413	7.12995	4.76338	-6.76821	-0.110228	-0.920755	0.0663301	-1.15321	0.474014	-1.81059	-1.07704	0.357202	0.614383	3.63737	-1.15321	0.474014	-1.81059	-1.07704	0.357202	0.614383	3.63737	8.88178e-16	-8.81411	-5.90218	7.55647	0.138423	0.95064	-0.0697318	0.0361817	0.430767	0.460857	-0.487339	0.0499603	-0.010361	0.0177503	-0.390011	-0.529612	-1.66023	-1.14087e-06	-7.99075e-07	3.01749e-07	
687.18	1.85741	-5.56979	-3.69092	7.45419	0.317578	0.849142	-0.0701178	-1.15312	0.473709	-1.81011	-1.0758	0.357754	0.609718	3.67959	0.0212193	-0.0267029	0.054121	0.108957	0.0238419	-0.452518	4.16493	9.05991	4.29153	12.3978	-15.4972	-34.8091	15.974	-61.2736	-1.54525	5.90126	3.93713	-7.33876	-0.270924	-0.865328	0.0695386	-1.15318	0.473848	-1.81037	-1.07638	0.357567	0.612007	3.65864	-1.15318	0.473848	-1.81037	-1.07638	0.357567	0.612007	3.65864	1.77636e-15	-8.81808	-5.89906	7.5538	0.138904	0.951231	-0.069818	-0.0397595	0.361722	0.404971	-0.5184	0.0326181	0.000902721	0.0183835	-0.530944	-0.433282	-1.62799	-1.12224e-06	-8.6613e-07	3.35276e-07	
687.185	2.65461	-4.73704	-3.09741	7.7823	0.43172	0.809576	-0.0724329	-1.15295	0.473585	-1.80981	-1.0753	0.357775	0.60749	3.70025	0.0445843	-0.0236034	0.0631809	0.0944137	-0.00882149	-0.441313	4.11224	23.365	3.09944	9.05991	-14.5435	-32.6633	11.2057	-52.6905	-2.40364	4.9944	3.2835	-7.68922	-0.39591	-0.825478	0.071459	-1.15312	0.473709	-1.81011	-1.0758	0.357754	0.609718	3.67959	-1.15312	0.473709	-1.81011	-1.0758	0.357754	0.609718	3.67959	-8.88178e-16	-8.82192	-5.89645	7.55189	0.139097	0.951749	-0.0698864	-0.0984046	0.30615	0.359236	-0.540259	0.0187975	0.00907691	0.0188005	-0.634232	-0.353236	-1.59748	-9.6485e-07	-8.95932e-07	2.98023e-07	
687.19	3.46235	-3.89273	-2.51518	8.15945	0.546107	0.777945	-0.0753724	-1.15266	0.473467	-1.80946	-1.07489	0.357638	0.605308	3.72067	0.0748634	-0.0228882	0.0712872	0.0731945	-0.0388622	-0.434399	4.06671	30.2792	0.715256	8.10623	-21.2192	-30.0407	6.91414	-45.5379	-3.16467	4.24257	2.76232	-8.0417	-0.501466	-0.787695	0.074752	-1.15295	0.473585	-1.80981	-1.0753	0.357775	0.60749	3.70025	-1.15295	0.473585	-1.80981	-1.0753	0.357775	0.60749	3.70025	1.77636e-15	-8.82567	-5.89425	7.55088	0.139041	0.95216	-0.0699402	-0.147784	0.265289	0.327088	-0.562977	0.00833706	0.0181002	0.0195671	-0.738167	-0.304066	-1.58143	-1.00583e-06	-7.07805e-07	3.22238e-07	
687.195	4.08881	-3.35239	-2.14315	8.4891	0.63158	0.744739	-0.0796735	-1.1522	0.473359	-1.80904	-1.07457	0.357354	0.603158	3.74088	0.100374	-0.0216961	0.0934601	0.0584125	-0.0679493	-0.427484	4.02665	25.5108	1.19209	22.1729	-14.782	-29.0871	6.91414	-40.0543	-3.75959	3.6188	2.30544	-8.27393	-0.590326	-0.757669	0.0771339	-1.15266	0.473467	-1.80946	-1.07489	0.357638	0.605308	3.72067	-1.15266	0.473467	-1.80946	-1.07489	0.357638	0.605308	3.72067	1.77636e-15	-8.82953	-5.89249	7.55072	0.138744	0.952449	-0.0699805	-0.186294	0.222494	0.289992	-0.571077	-0.00178527	0.0222871	0.0195809	-0.792198	-0.23738	-1.54391	-9.44361e-07	-7.33882e-07	2.86847e-07	
687.2	4.59312	-2.78331	-1.7315	8.67158	0.707482	0.720511	-0.0820059	-1.15156	0.473244	-1.80855	-1.07433	0.356939	0.60103	3.76091	0.139952	-0.0236034	0.106573	0.0426769	-0.0932217	-0.424385	3.99137	39.5775	-1.90735	13.113	-15.7356	-25.2724	3.09944	-35.2862	-4.26161	3.08046	1.91687	-8.47885	-0.665657	-0.735197	0.0796164	-1.1522	0.473359	-1.80904	-1.07457	0.357354	0.603158	3.74088	-1.1522	0.473359	-1.80904	-1.07457	0.357354	0.603158	3.74088	-3.55271e-15	-8.83345	-5.89101	7.55153	0.138255	0.952595	-0.0700088	-0.217187	0.200002	0.272941	-0.586586	-0.00759665	0.0296271	0.0203341	-0.868113	-0.21891	-1.5349	-8.53091e-07	-8.41916e-07	2.62633e-07	
687.205	4.91259	-2.43307	-1.46161	8.79764	0.761685	0.709274	-0.0841351	-1.15072	0.473124	-1.80797	-1.07418	0.3564	0.598908	3.78077	0.190973	-0.0247955	0.117064	0.0212193	-0.117064	-0.424623	3.95966	51.0216	-1.19209	10.4904	-21.4577	-23.8419	-0.238419	-31.7097	-4.78754	2.60844	1.59939	-8.7709	-0.738556	-0.712583	0.0837556	-1.15156	0.473244	-1.80855	-1.07433	0.356939	0.60103	3.76091	-1.15156	0.473244	-1.80855	-1.07433	0.356939	0.60103	3.76091	1.77636e-15	-8.83732	-5.88981	7.55333	0.13759	0.952572	-0.0700276	-0.246322	0.180058	0.258153	-0.60241	-0.012882	0.0368139	0.0211325	-0.942114	-0.204469	-1.52996	-9.574e-07	-6.22123e-07	3.27826e-07	
687.21	5.31307	-2.08097	-1.21755	8.99875	0.816771	0.686009	-0.0880757	-1.14969	0.472993	-1.80728	-1.07411	0.35575	0.596797	3.80047	0.227213	-0.027895	0.142574	0.00739098	-0.13876	-0.422716	3.92938	36.2396	-3.09944	25.5108	-13.8283	-21.6961	1.90735	-30.2792	-5.20139	2.24155	1.34335	-8.97922	-0.796052	-0.689737	0.0876005	-1.15072	0.473124	-1.80797	-1.07418	0.3564	0.598908	3.78077	-1.15072	0.473124	-1.80797	-1.07418	0.3564	0.598908	3.78077	0	-8.84163	-5.88884	7.55619	0.136773	0.952374	-0.0700369	-0.266557	0.166809	0.248243	-0.611695	-0.0160802	0.0434556	0.0218023	-1.00117	-0.203426	-1.51787	-8.79169e-07	-6.4075e-07	2.90573e-07	
