762.455	0.222386	8.88258	-12.3335	8.02913	0.156284	1.07041	0.119648	-1.80258	-0.911683	1.50996	-2.10941	0.0758114	2.0062	-0.962616	0.058651	0.0402927	-0.145912	-0.0255108	-0.28038	0.00333786	-2.06137	-3.09944	-2.86102	6.4373	2.14577	7.39098	1.90735	25.2724	-0.230215	-8.88557	12.3326	-8.03357	-0.156049	-1.07182	-0.119545	-1.80288	-0.911889	1.51071	-2.10928	0.0772285	2.00619	-0.95226	-1.80288	-0.911889	1.51071	-2.10928	0.0772285	2.00619	-0.95226	1.77636e-15	9.29512	-13.1263	8.09411	0.148426	1.08279	0.122336	0.513905	-0.161362	0.927254	0.178601	0.0561155	0.0563401	-0.0223062	1.07345	0.808459	-1.2884	-2.5332e-07	-1.11759e-07	-1.78814e-07	
764.06	2.77099	22.0535	2.47742	0.777896	0.459029	0.555939	0.117892	1.59664	-0.872137	-1.86053	-0.165867	-1.56283	2.62161	-1.41459	-0.102758	0.0104904	0.100613	-0.054121	0.135899	0.0116825	-0.542879	-161.409	-29.8023	246.525	-28.6102	416.279	8.34465	1518.49	-3.07989	-22.0103	-2.46925	-0.597764	-0.445664	-0.558735	-0.116278	-1.80258	-0.911683	1.50996	-2.10941	0.0758114	2.0062	-0.962616	-1.80258	-0.911683	1.50996	-2.10941	0.0758114	2.0062	-0.962616	-4.44089e-16	22.6863	2.57398	2.55732	0.603779	0.530015	0.134229	0.0869056	0.817972	0.0998041	0.176587	0.0156292	0.159139	0.00401854	-0.130607	1.42776	0.0623182	-3.17814e-07	5.21541e-08	6.44475e-07	
764.065	0.807542	22.7148	2.577	2.13715	0.5712	0.531248	0.133316	1.59617	-0.872122	-1.86002	-0.166144	-1.56225	2.62172	-1.41733	-0.0855923	0.000476837	0.102282	-0.0576973	0.102758	0.0181198	-0.561953	17.1661	-10.0136	1.66893	-3.57628	-33.1402	6.4373	-19.0735	-1.78435	-21.3191	-2.40051	-1.21462	-0.484341	-0.456681	-0.118908	1.59664	-0.872137	-1.86053	-0.165867	-1.56283	2.62161	-1.41459	1.59664	-0.872137	-1.86053	-0.165867	-1.56283	2.62161	-1.41459	8.88178e-16	22.6854	2.5765	2.55453	0.60354	0.530329	0.134425	0.421873	1.51815	0.178383	0.0933444	0.0138179	0.282703	0.00722267	0.264211	2.20071	0.520172	-1.06171e-07	-1.30385e-07	-4.02331e-07	
764.07	-0.719732	21.9866	2.50737	2.91296	0.620963	0.422072	0.137513	1.59577	-0.87212	-1.85955	-0.166371	-1.56173	2.62178	-1.42003	-0.0731945	0.00786781	0.089407	-0.0505447	0.108242	0.0267029	-0.525713	12.3978	7.39098	-12.8746	7.15256	5.48363	8.58307	36.2396	-0.321398	-21.9471	-2.49151	-2.23714	-0.569582	-0.462257	-0.131183	1.59617	-0.872122	-1.86002	-0.166144	-1.56225	2.62172	-1.41733	1.59617	-0.872122	-1.86002	-0.166144	-1.56225	2.62172	-1.41733	8.88178e-16	22.6847	2.57859	2.55178	0.603312	0.530683	0.134623	0.406114	1.25512	0.146079	0.0349455	0.00747491	0.238768	0.00487283	0.301257	1.87315	0.384763	2.72412e-07	2.23517e-08	4.09782e-08	
764.075	-1.25991	21.5131	2.46039	3.10634	0.632975	0.376307	0.137792	1.59538	-0.872099	-1.85907	-0.166572	-1.56126	2.62175	-1.42261	-0.0789165	0.0135899	0.0989437	-0.0362396	0.0860691	-0.0157356	-0.509024	-5.72204	5.72204	9.53674	14.3051	-22.1729	-42.4385	16.6893	0.89872	-22.4311	-2.56518	-3.08647	-0.644047	-0.433667	-0.140805	1.59577	-0.87212	-1.85955	-0.166371	-1.56173	2.62178	-1.42003	1.59577	-0.87212	-1.85955	-0.166371	-1.56173	2.62178	-1.42003	8.88178e-16	22.6838	2.58039	2.54868	0.603034	0.53111	0.13481	0.373127	0.932405	0.106679	-0.025003	0.000549716	0.184891	0.00208049	0.32229	1.48243	0.20829	-3.44357e-07	9.31323e-08	6.03497e-07	
764.08	-2.06318	23.0942	2.65579	3.9028	0.71318	0.460629	0.151551	1.59497	-0.872125	-1.85852	-0.166781	-1.56084	2.62157	-1.42526	-0.0874996	-0.00572205	0.115395	-0.0405312	0.0841618	-0.05126	-0.520945	-8.58307	-19.3119	16.4509	-4.29153	-1.90735	-35.5244	-11.9209	1.85011	-22.8051	-2.61936	-3.72807	-0.696463	-0.442747	-0.148662	1.59538	-0.872099	-1.85907	-0.166572	-1.56126	2.62175	-1.42261	1.59538	-0.872099	-1.85907	-0.166572	-1.56126	2.62175	-1.42261	-2.22045e-15	22.6839	2.58237	2.54528	0.602696	0.531861	0.135007	0.538785	1.16584	0.131564	-0.0936198	-0.0036991	0.229942	0.00223722	0.534883	1.77501	0.331917	-1.75554e-07	3.72529e-09	3.09199e-07	
764.085	-3.01906	22.451	2.59281	4.35379	0.740545	0.384667	0.15332	1.59451	-0.872117	-1.85791	-0.166998	-1.56042	2.62135	-1.42777	-0.0953674	0.00166893	0.13423	-0.0417232	0.0770092	-0.0686646	-0.49901	-7.86781	7.39098	18.8351	-1.19209	-7.15255	-17.4046	21.9345	2.8042	-22.9235	-2.64507	-4.324	-0.744598	-0.414214	-0.154707	1.59497	-0.872125	-1.85852	-0.166781	-1.56084	2.62157	-1.42526	1.59497	-0.872125	-1.85852	-0.166781	-1.56084	2.62157	-1.42526	3.55271e-15	22.6834	2.58434	2.54121	0.602286	0.532625	0.135185	0.549856	1.04457	0.116181	-0.136369	-0.00773118	0.209368	0.00105533	0.585302	1.60496	0.286622	-1.67871e-07	8.9407e-08	3.50177e-07	
764.09	-3.79452	23.0182	2.67145	4.9396	0.793956	0.396768	0.161297	1.59398	-0.872117	-1.85719	-0.167218	-1.56003	2.62097	-1.43026	-0.109673	-0.00548363	0.160456	-0.0486374	0.0650883	-0.0915527	-0.531673	-14.3051	-7.15256	26.226	-6.91414	-11.9209	-22.8882	-32.6634	3.46445	-21.8871	-2.53483	-4.51374	-0.748205	-0.31681	-0.152363	1.59451	-0.872117	-1.85791	-0.166998	-1.56042	2.62135	-1.42777	1.59451	-0.872117	-1.85791	-0.166998	-1.56042	2.62135	-1.42777	2.44249e-15	22.683	2.58634	2.53618	0.60175	0.533674	0.135357	0.826183	1.7403	0.196224	-0.177604	-0.00578486	0.32819	0.00521718	0.892781	2.34487	0.763461	3.48315e-07	-8.56817e-08	-3.20375e-07	
764.095	-4.49481	22.2129	2.58997	5.21272	0.807734	0.304104	0.160654	1.59337	-0.872096	-1.85634	-0.167476	-1.55964	2.62053	-1.4328	-0.130177	0.00405312	0.18096	-0.0591278	0.0712872	-0.0832081	-0.525236	-20.504	9.53674	20.504	-10.4904	6.19888	8.34465	6.4373	4.02477	-21.7812	-2.5314	-4.82033	-0.771245	-0.296236	-0.155279	1.59398	-0.872117	-1.85719	-0.167218	-1.56003	2.62097	-1.43026	1.59398	-0.872117	-1.85719	-0.167218	-1.56003	2.62097	-1.43026	2.44249e-15	22.6821	2.58865	2.53022	0.601135	0.534815	0.135529	0.943753	1.95206	0.219918	-0.215732	-0.00748861	0.366997	0.0058712	1.03602	2.59796	0.884696	1.83471e-07	-2.04891e-07	-6.78003e-07	
764.1	-4.36796	23.1328	2.69984	5.26762	0.823865	0.382752	0.165054	1.59263	-0.872088	-1.85533	-0.167755	-1.55927	2.61986	-1.43531	-0.156164	-0.00667572	0.215292	-0.0565052	0.0751019	-0.153065	-0.500917	-25.9876	-10.7288	34.3323	2.6226	3.8147	-69.8567	24.3187	4.54882	-22.1688	-2.58777	-5.2248	-0.807681	-0.316175	-0.161062	1.59337	-0.872096	-1.85634	-0.167476	-1.55964	2.62053	-1.4328	1.59337	-0.872096	-1.85634	-0.167476	-1.55964	2.62053	-1.4328	-1.11022e-15	22.6816	2.59117	2.52296	0.600337	0.536364	0.135691	0.736345	1.27433	0.140502	-0.229137	-0.0131329	0.250351	0.00146029	0.848704	1.81635	0.475019	-2.38884e-07	3.72529e-09	8.56817e-08	
