469.29	0.362954	-10.2988	-4.37184	0.182766	0.524919	1.06677	-0.0439993	-1.80687	0.771698	-2.51646	-0.901762	2.53472	1.30966	-1.02374	0.144243	-0.0736713	0.105858	-0.0734329	0.115633	-0.130415	1.74141	276.566	-179.052	56.5052	-138.044	417.233	-19.5503	4597.43	-0.107726	12.4975	4.71938	0.819669	-0.57074	-1.13237	0.0348695	2.67826	-1.62749	-0.0980341	-2.77579	1.09845	0.0567393	0.553111	2.67826	-1.62749	-0.0980341	-2.77579	1.09845	0.0567393	0.553111	4.44089e-16	-13.0722	-4.74708	-1.10761	0.579603	1.15654	-0.0406041	-0.745719	-0.178642	0.434338	-0.635988	-0.202922	0.0528355	0.0273349	-1.63633	0.930807	-0.539713	0	0	2.83122e-07	
469.295	0.457423	-9.68222	-3.97419	0.321782	0.495831	0.991686	-0.0414786	-1.80622	0.771369	-2.51596	-0.902076	2.53533	1.30908	-1.01499	0.121832	-0.0607967	0.092268	-0.0593662	0.124693	-0.107765	1.75118	-22.4114	12.8746	-13.5899	14.0667	9.05991	22.6498	9.77516	-0.370837	10.0952	4.1713	-0.174928	-0.5074	-1.03507	0.0422765	-1.80687	0.771698	-2.51646	-0.901762	2.53472	1.30966	-1.02374	-1.80687	0.771698	-2.51646	-0.901762	2.53472	1.30966	-1.02374	0	-13.0629	-4.75031	-1.09787	0.580322	1.15597	-0.0420492	-0.784095	-0.30493	0.398255	-0.697477	-0.200165	0.0793024	0.0274866	-1.65688	1.03424	-0.367636	-4.47035e-08	-2.08616e-07	8.9407e-08	
469.3	0.56203	-8.9648	-3.5504	0.516253	0.46664	0.910268	-0.0390182	-1.80566	0.771104	-2.51553	-0.902344	2.53596	1.30861	-1.00624	0.109434	-0.0488758	0.0829697	-0.054121	0.125647	-0.0884533	1.7457	-12.3978	11.9209	-9.29832	5.24521	0.953682	19.3119	-5.48363	-0.473596	9.44679	3.76563	-0.341244	-0.479513	-0.956543	0.0398767	-1.80622	0.771369	-2.51596	-0.902076	2.53533	1.30908	-1.01499	-1.80622	0.771369	-2.51596	-0.902076	2.53533	1.30908	-1.01499	4.44089e-16	-13.0554	-4.75325	-1.08959	0.580913	1.15541	-0.0434766	-0.766235	-0.329063	0.373608	-0.688379	-0.191786	0.0851708	0.0265189	-1.61044	1.01847	-0.289995	1.49012e-08	-1.19209e-07	4.47035e-08	
469.305	0.621676	-8.53855	-3.24259	0.597366	0.44483	0.853314	-0.0371838	-1.80514	0.770892	-2.5151	-0.902577	2.53656	1.30825	-0.997548	0.10395	-0.0388622	0.087738	-0.0460148	0.117779	-0.064373	1.73354	-5.48363	10.0136	4.76837	8.10623	-7.86782	24.0803	-12.1593	-0.587227	8.82104	3.40216	-0.514501	-0.456059	-0.883302	0.0380794	-1.80566	0.771104	-2.51553	-0.902344	2.53596	1.30861	-1.00624	-1.80566	0.771104	-2.51553	-0.902344	2.53596	1.30861	-1.00624	0	-13.0496	-4.75632	-1.08223	0.581431	1.15485	-0.0448875	-0.752921	-0.352558	0.352392	-0.682469	-0.184731	0.0911829	0.0257172	-1.57584	1.00655	-0.215863	1.49012e-08	-2.98023e-08	5.96046e-08	
469.31	0.671102	-8.12219	-2.95644	0.689678	0.425119	0.802731	-0.0356384	-1.80461	0.770724	-2.51462	-0.902789	2.53711	1.308	-0.988937	0.109434	-0.0305176	0.100136	-0.0452995	0.101566	-0.0479221	1.71328	5.48363	8.34465	12.3978	0.715256	-16.2125	16.4509	-20.2656	-0.66493	8.30929	3.08829	-0.650413	-0.43494	-0.823475	0.0364978	-1.80514	0.770892	-2.5151	-0.902577	2.53656	1.30825	-0.997548	-1.80514	0.770892	-2.5151	-0.902577	2.53656	1.30825	-0.997548	4.44089e-16	-13.0452	-4.75987	-1.07526	0.581929	1.15428	-0.0462834	-0.743729	-0.375106	0.334442	-0.679867	-0.179084	0.0967341	0.0250689	-1.54892	1.0007	-0.152745	-8.19564e-08	-8.9407e-08	2.98023e-08	
469.315	0.73645	-7.91033	-2.78989	0.730363	0.416368	0.767163	-0.0353277	-1.80405	0.770591	-2.51404	-0.902986	2.53755	1.30785	-0.980441	0.117302	-0.0245571	0.125408	-0.0400543	0.0784397	-0.0236034	1.68824	7.86781	5.96046	25.2724	5.24521	-23.1266	24.3187	-25.034	-0.717623	8.01964	2.87024	-0.705511	-0.420974	-0.782033	0.035578	-1.80461	0.770724	-2.51462	-0.902789	2.53711	1.308	-0.988937	-1.80461	0.770724	-2.51462	-0.902789	2.53711	1.308	-0.988937	-2.66454e-15	-13.0422	-4.76421	-1.06827	0.582447	1.15369	-0.0476654	-0.732245	-0.381999	0.322606	-0.671728	-0.174522	0.0990073	0.0244952	-1.52467	0.985049	-0.114799	-1.63913e-07	-1.19209e-07	-7.45058e-08	
469.32	0.82152	-7.58481	-2.6084	0.829385	0.406909	0.726558	-0.0351427	-1.80342	0.770479	-2.51332	-0.903181	2.53786	1.30779	-0.972086	0.132561	-0.0216961	0.156164	-0.0391006	0.0503063	-0.00286102	1.6582	15.2588	2.86102	30.756	0.953671	-28.1334	20.7424	-30.0407	-0.771737	7.73254	2.67417	-0.775594	-0.40936	-0.743998	0.0350054	-1.80405	0.770591	-2.51404	-0.902986	2.53755	1.30785	-0.980441	-1.80405	0.770591	-2.51404	-0.902986	2.53755	1.30785	-0.980441	-3.10862e-15	-13.0404	-4.76957	-1.06078	0.583026	1.15307	-0.049035	-0.711675	-0.375503	0.310988	-0.652845	-0.168625	0.0986859	0.0237076	-1.48848	0.950863	-0.0850964	-1.04308e-07	-2.98023e-08	-1.04308e-07	
469.325	0.815809	-7.41908	-2.44172	0.835391	0.394045	0.701771	-0.0342845	-1.80268	0.770389	-2.51244	-0.903392	2.53802	1.30783	-0.963896	0.156164	-0.0178814	0.189781	-0.0422001	0.0193119	0.0145435	1.62387	23.6034	3.8147	33.617	-3.09944	-30.9944	17.4046	-34.3323	-0.814125	7.44538	2.486	-0.845907	-0.397512	-0.708957	0.0344412	-1.80342	0.770479	-2.51332	-0.903181	2.53786	1.30779	-0.972086	-1.80342	0.770479	-2.51332	-0.903181	2.53786	1.30779	-0.972086	8.88178e-16	-13.0397	-4.7762	-1.05246	0.583699	1.15241	-0.0503928	-0.707916	-0.389915	0.300542	-0.652796	-0.165482	0.102477	0.0233279	-1.4767	0.948157	-0.0452466	-2.23517e-08	5.96046e-08	1.3411e-07	
469.33	0.863074	-7.19377	-2.3036	0.903932	0.387821	0.673293	-0.0343915	-1.80182	0.770306	-2.51138	-0.90362	2.538	1.30795	-0.955891	0.183582	-0.0162125	0.22912	-0.0479221	-0.0185966	0.0312328	1.58525	27.4181	1.66893	39.3391	-5.72205	-37.9086	16.6893	-38.6238	-0.831907	7.50115	2.44208	-0.804988	-0.397588	-0.698866	0.0349981	-1.80268	0.770389	-2.51244	-0.903392	2.53802	1.30783	-0.963896	-1.80268	0.770389	-2.51244	-0.903392	2.53802	1.30783	-0.963896	0	-13.0399	-4.78424	-1.04296	0.584488	1.15169	-0.0517394	-0.704024	-0.383888	0.300135	-0.647754	-0.164582	0.102264	0.0231805	-1.47641	0.934778	-0.0391384	-1.19209e-07	-8.9407e-08	2.98023e-08	
469.335	0.880668	-7.19705	-2.25579	0.88928	0.386908	0.663162	-0.0349447	-1.80082	0.770231	-2.51009	-0.903868	2.5378	1.30817	-0.948085	0.212908	-0.0140667	0.274897	-0.0522137	-0.056982	0.0495911	1.54471	29.3255	2.14577	45.7764	-4.29153	-38.3854	18.3582	-40.5312	-0.863907	7.31406	2.31568	-0.850012	-0.390344	-0.673934	0.0349575	-1.80182	0.770306	-2.51138	-0.90362	2.538	1.30795	-0.955891	-1.80182	0.770306	-2.51138	-0.90362	2.538	1.30795	-0.955891	1.77636e-15	-13.0409	-4.79387	-1.03212	0.585414	1.15091	-0.0530753	-0.69698	-0.384564	0.293988	-0.641666	-0.161872	0.103456	0.0228169	-1.46576	0.920112	-0.0160287	-1.3411e-07	5.96046e-08	8.9407e-08	
