767.265	-2.41981	-7.3438	-3.79137	12.0662	-1.0758	0.231318	0.115534	1.13282	0.0918202	-1.20932	-1.83633	2.00966	2.92229	1.4715	-0.0865459	-0.0224113	0.137329	-0.00166893	-0.0429153	-0.00905991	1.43981	-184.298	-34.0939	310.183	-23.1266	-294.924	-217.676	3060.82	1.83103	7.2182	3.26966	-12.5249	1.10053	-0.183986	-0.124309	-0.907414	-0.940189	2.59419	-1.25284	-1.02932	0.1497	-2.6837	-0.907414	-0.940189	2.59419	-1.25284	-1.02932	0.1497	-2.6837	1.77636e-15	-6.25321	-1.45149	12.712	-1.0656	-0.0279815	0.14404	0.267768	0.317257	0.326267	-0.0537092	0.0105502	-0.156323	-0.00120243	1.92265	0.227497	-0.531959	-2.16067e-07	2.98023e-08	-2.98023e-07	
767.27	-3.57483	-7.89743	-4.86554	11.7702	-1.07851	0.293467	0.107414	1.13253	0.0916474	-1.20879	-1.83641	2.00947	2.92229	1.47862	-0.00739098	-0.0298023	0.0426769	-0.010252	-0.0252724	0.0245571	1.40786	79.155	-7.39098	-94.6522	-8.58307	17.643	33.617	-31.9481	3.60131	8.28265	5.0054	-12.6939	1.16472	-0.298806	-0.118807	1.13282	0.0918202	-1.20932	-1.83633	2.00966	2.92229	1.4715	1.13282	0.0918202	-1.20932	-1.83633	2.00966	2.92229	1.4715	6.66134e-16	-6.25939	-1.44852	12.7124	-1.06503	-0.0280876	0.144571	0.105356	0.263112	0.167734	-0.0511276	-0.000402106	-0.136563	-0.00292221	1.99566	-0.0695993	-0.520446	-4.39584e-07	1.49012e-07	-3.65078e-07	
767.275	-4.52404	-8.51553	-5.78201	11.4003	-1.06034	0.393542	0.0981991	1.13214	0.0914965	-1.20831	-1.83638	2.00932	2.92228	1.48553	-0.0765324	-0.0238419	0.0798702	-0.000238419	-0.0255108	0.00166893	1.36495	-69.1414	5.96046	37.1933	10.0136	-0.238419	-22.8882	-42.9153	4.30893	8.43377	5.60755	-11.7438	1.09113	-0.375588	-0.103273	1.13253	0.0916474	-1.20879	-1.83641	2.00947	2.92229	1.47862	1.13253	0.0916474	-1.20879	-1.83641	2.00947	2.92229	1.47862	1.33227e-15	-6.26522	-1.44593	12.7127	-1.0645	-0.0283404	0.145083	0.0279706	0.230622	0.090187	-0.078247	-0.00160254	-0.115868	-0.00421842	1.8623	-0.18957	-0.540962	-4.17233e-07	2.68221e-07	-2.75671e-07	
767.28	-5.64842	-9.39201	-6.92616	11.7893	-1.12159	0.471298	0.0988901	1.13162	0.0913644	-1.20785	-1.83649	2.00919	2.92224	1.49226	-0.0908375	-0.0321865	0.0784397	-0.0357628	-0.0300407	-0.00309944	1.3299	-14.3051	-8.34465	-1.43051	-35.5244	-4.52995	-4.76837	-35.0475	4.88071	8.79146	6.13643	-11.3828	1.06491	-0.426594	-0.0965764	1.13214	0.0914965	-1.20831	-1.83638	2.00932	2.92228	1.48553	1.13214	0.0914965	-1.20831	-1.83638	2.00932	2.92228	1.48553	2.22045e-15	-6.27101	-1.44364	12.713	-1.06391	-0.0284373	0.145573	0.0590428	0.256369	0.124643	-0.128794	0.00588705	-0.11588	-0.00513411	1.81505	-0.128435	-0.642084	-2.6077e-07	5.96046e-08	-3.50177e-07	
767.285	-6.71302	-10.0471	-7.93692	11.5646	-1.12152	0.536538	0.0924731	1.13124	0.0912094	-1.20763	-1.83665	2.00907	2.92229	1.49879	-0.0579357	-0.0293255	0.0188351	-0.0407696	-0.0178814	0.017643	1.28674	32.9018	2.86102	-59.6046	-5.00679	12.1593	20.7424	-43.1538	5.84767	9.42721	7.07244	-11.3383	1.07977	-0.486718	-0.0927076	1.13162	0.0913644	-1.20785	-1.83649	2.00919	2.92224	1.49226	1.13162	0.0913644	-1.20785	-1.83649	2.00919	2.92224	1.49226	-8.88178e-16	-6.27228	-1.44108	12.7131	-1.06341	-0.0284584	0.146041	0.00580922	0.244283	0.0741936	-0.138275	0.00328365	-0.110089	-0.00594304	1.85665	-0.228562	-0.66371	-2.16067e-07	1.19209e-07	-2.98023e-07	
767.29	-6.57992	-9.76494	-7.7353	10.9483	-1.05756	0.531242	0.085659	1.13082	0.0909915	-1.20755	-1.83688	2.00895	2.92236	1.50508	-0.0813007	-0.0393391	-0.0169277	-0.0274181	-0.0231266	0.0207424	1.24002	-23.365	-10.0136	-35.7628	13.3514	-5.24521	3.09944	-46.7299	6.59701	9.97489	7.83859	-11.7737	1.14188	-0.524586	-0.096094	1.13124	0.0912094	-1.20763	-1.83665	2.00907	2.92229	1.49879	1.13124	0.0912094	-1.20763	-1.83665	2.00907	2.92229	1.49879	4.44089e-16	-6.27025	-1.4376	12.7133	-1.06295	-0.0284749	0.14649	0.00528956	0.261672	0.07847	-0.13854	0.00220323	-0.120249	-0.00613888	2.02617	-0.252095	-0.698039	-2.08616e-07	-2.68221e-07	-3.7998e-07	
767.295	-7.80789	-10.6035	-8.95786	10.9695	-1.08692	0.64373	0.0805898	1.13033	0.090785	-1.20762	-1.8371	2.00883	2.92241	1.51117	-0.135183	-0.0445843	0.0193119	-0.0414848	-0.0247955	-0.00786781	1.19925	-53.8826	-5.24521	36.2396	-14.0667	-1.66893	-28.6102	-40.7696	7.20821	10.4124	8.39272	-11.2669	1.09452	-0.576119	-0.0877503	1.13082	0.0909915	-1.20755	-1.83688	2.00895	2.92236	1.50508	1.13082	0.0909915	-1.20755	-1.83688	2.00895	2.92236	1.50508	6.66134e-16	-6.26607	-1.43436	12.7134	-1.06249	-0.0285039	0.146918	0.0583243	0.286136	0.131945	-0.198073	0.0127077	-0.115895	-0.00695816	1.85815	-0.137406	-0.796866	1.86265e-07	5.96046e-08	-3.50177e-07	
767.3	-7.90578	-10.5959	-9.03591	10.9617	-1.08984	0.63713	0.0811127	1.12959	0.0904891	-1.20762	-1.83746	2.00868	2.92241	1.51701	-0.145197	-0.0658035	-0.013113	-0.061512	-0.0264645	0.00286102	1.15132	-10.0136	-21.2193	-32.4249	-20.0272	-1.66893	10.7288	-47.9221	7.49191	10.3463	8.64183	-10.9945	1.08358	-0.616168	-0.0827325	1.13033	0.090785	-1.20762	-1.8371	2.00883	2.92241	1.51117	1.13033	0.090785	-1.20762	-1.8371	2.00883	2.92241	1.51117	-2.44249e-15	-6.2614	-1.42968	12.7136	-1.06196	-0.0284855	0.147326	-0.086508	0.222061	-0.0139159	-0.172576	0.00109042	-0.0948987	-0.00764677	1.85564	-0.395711	-0.724872	-2.30968e-07	1.19209e-07	-3.05474e-07	
767.305	-8.0869	-10.935	-9.26281	11.5717	-1.14768	0.627854	0.0898071	1.12881	0.090127	-1.20777	-1.83787	2.00851	2.92242	1.52262	-0.161886	-0.0810623	-0.0379086	-0.109434	-0.0352859	0.00286102	1.10221	-16.6893	-15.2588	-24.7955	-47.9221	-8.82149	0	-49.1142	7.89488	10.6676	9.02506	-11.0126	1.08924	-0.627711	-0.0826603	1.12959	0.0904891	-1.20762	-1.83746	2.00868	2.92241	1.51701	1.12959	0.0904891	-1.20762	-1.83746	2.00868	2.92241	1.51701	2.66454e-15	-6.25332	-1.42402	12.7138	-1.06144	-0.0284663	0.147716	-0.110104	0.211908	-0.0377939	-0.158114	-0.0021422	-0.0942149	-0.00750008	1.8962	-0.444941	-0.699873	-2.83122e-07	1.78814e-07	-5.43892e-07	
767.31	-8.54185	-11.1276	-9.6734	11.143	-1.1143	0.68379	0.0823137	1.1279	0.0897374	-1.20804	-1.83835	2.00831	2.92239	1.528	-0.21863	-0.0872612	-0.0231266	-0.101328	-0.043869	-0.017643	1.05548	-56.7436	-6.19888	14.782	8.10623	-8.58307	-20.504	-46.73	8.34394	11.0079	9.48054	-11.2586	1.12267	-0.653654	-0.0848089	1.12881	0.090127	-1.20777	-1.83787	2.00851	2.92242	1.52262	1.12881	0.090127	-1.20777	-1.83787	2.00851	2.92242	1.52262	-2.22045e-16	-6.24298	-1.41797	12.7141	-1.06089	-0.0284126	0.148085	-0.057543	0.25149	0.0193985	-0.182405	0.0029132	-0.107784	-0.00775042	2.00516	-0.368617	-0.779846	-7.45058e-08	1.49012e-07	-4.24683e-07	
