393.995	0.217911	-2.79343	1.69444	12.2754	1.08673	0.831735	-0.0592919	1.55823	-0.840899	-0.225474	-2.51935	-0.948381	3.08182	0.397927	-0.0867844	0.0250339	-0.0329018	0.0588894	-0.0600815	-0.0524521	-1.58238	3.8147	-0.476837	1.66893	-3.33786	6.67572	0	27.1797	-0.212089	2.79709	-1.68224	-12.2785	-1.08725	-0.831144	0.0596602	1.55867	-0.841024	-0.225306	-2.51965	-0.948065	3.08209	0.405892	1.55867	-0.841024	-0.225306	-2.51965	-0.948065	3.08209	0.405892	8.88178e-16	-2.82373	1.40794	12.5029	1.12275	0.818276	-0.0636058	0.571777	0.334786	0.856337	-0.344523	-0.14824	0.058454	-0.0226773	-1.77033	0.64943	-0.342052	-5.96046e-08	-1.49012e-07	1.78814e-07	
395.6	-2.09203	24.717	6.18116	-7.30323	1.12064	-0.942686	0.095919	0.643247	-1.41453	-0.527489	-0.658612	2.5088	3.01788	-0.246525	0.0286102	0.00500679	0.0240803	-0.0591278	-0.175476	0.04673	0.172138	115.395	-20.0272	56.982	-118.017	-115.395	99.1821	1754.52	2.28333	-23.8736	-6.00513	6.91118	-1.06736	0.930033	-0.0919291	1.55823	-0.840899	-0.225474	-2.51935	-0.948381	3.08182	0.397927	1.55823	-0.840899	-0.225474	-2.51935	-0.948381	3.08182	0.397927	-3.33067e-16	25.9566	5.72992	-8.50688	1.12898	-0.777414	0.0847462	-0.511933	1.18982	0.650153	-0.446026	0.170854	-0.0147028	0.0247912	0.0247579	1.38816	1.3168	-5.58794e-08	1.49012e-08	2.23517e-07	
395.605	-0.888567	25.0669	5.88266	-7.78784	1.12272	-0.904151	0.0907246	0.643398	-1.41446	-0.527332	-0.658892	2.50795	3.01805	-0.245698	0.0321865	0.0319481	0.0317097	-0.0550747	-0.154495	0.0450611	0.156879	3.57628	26.9413	7.6294	4.05312	20.9808	-1.66893	-15.2588	0.986178	-26.0529	-6.15849	8.174	-1.18384	0.889256	-0.0956395	0.643247	-1.41453	-0.527489	-0.658612	2.5088	3.01788	-0.246525	0.643247	-1.41453	-0.527489	-0.658612	2.5088	3.01788	-0.246525	3.55271e-15	25.954	5.73053	-8.50567	1.12878	-0.778601	0.0847193	-0.597645	1.2069	0.695846	-0.433906	0.179889	-0.0150719	0.0267205	-0.0174971	1.5519	1.30314	-2.19792e-07	-1.49012e-07	2.23517e-07	
395.61	1.39095	29.5943	6.28049	-10.3682	1.36389	-0.76256	0.0983258	0.643535	-1.41439	-0.52716	-0.659102	2.50713	3.01807	-0.24494	0.0302792	0.010252	0.0360012	-0.0379086	-0.15974	-0.00476837	0.14472	-1.90735	-21.6961	4.29153	17.1661	-5.24519	-49.8295	-12.1593	-0.562358	-27.9593	-6.14284	9.4465	-1.27891	0.812064	-0.0958087	0.643398	-1.41446	-0.527332	-0.658892	2.50795	3.01805	-0.245698	0.643398	-1.41446	-0.527332	-0.658892	2.50795	3.01805	-0.245698	-1.66533e-15	25.9521	5.73059	-8.50519	1.12853	-0.779532	0.0846882	-0.719949	1.1972	0.748999	-0.395187	0.18819	-0.0218003	0.0289212	-0.119265	1.72298	1.27471	8.9407e-08	-2.38419e-07	2.38419e-07	
395.615	2.1027	30.8996	6.38698	-11.0433	1.42266	-0.787758	0.100539	0.643703	-1.4143	-0.52699	-0.659331	2.50648	3.01813	-0.244309	0.036478	0.0169277	0.0340939	-0.0529289	-0.0963211	0.0340939	0.110865	6.19888	6.67572	-1.90735	-15.0204	63.4193	38.8622	-33.8554	-2.10889	-30.5368	-6.28697	10.9562	-1.40839	0.73993	-0.0986172	0.643535	-1.41439	-0.52716	-0.659102	2.50713	3.01807	-0.24494	0.643535	-1.41439	-0.52716	-0.659102	2.50713	3.01807	-0.24494	1.9984e-15	25.9496	5.73068	-8.50419	1.12825	-0.780435	0.0846543	-1.11638	1.25796	0.95319	-0.277817	0.219084	-0.0905986	0.0362538	-0.65236	1.97173	1.54211	6.33299e-08	3.8743e-07	5.06639e-07	
395.62	3.79006	33.3105	6.44613	-12.6181	1.55373	-0.650369	0.101997	0.643916	-1.41412	-0.526778	-0.659547	2.50588	3.01807	-0.243767	0.0472069	0.0264645	0.0503063	-0.0326633	-0.137091	-0.0433922	0.10705	10.7288	9.53674	16.2125	20.2656	-40.7696	-77.486	-3.8147	-2.88371	-30.661	-6.07745	11.1949	-1.40216	0.739145	-0.095175	0.643703	-1.4143	-0.52699	-0.659331	2.50648	3.01813	-0.244309	0.643703	-1.4143	-0.52699	-0.659331	2.50648	3.01813	-0.244309	2.9976e-15	25.9462	5.73025	-8.50308	1.12781	-0.781296	0.084612	-0.486393	1.09409	0.605769	-0.457149	0.166872	0.0511714	0.0244279	0.333563	1.78703	0.863703	-2.64496e-07	-1.14739e-06	-1.19209e-07	
395.625	4.01213	33.7127	6.4911	-12.7879	1.57074	-0.688831	0.103261	0.644185	-1.4139	-0.526525	-0.659776	2.50538	3.01796	-0.243343	0.0600815	0.0441074	0.0500679	-0.0548363	-0.0917911	-0.0214577	0.074625	12.8746	17.643	-0.238419	-22.1729	45.2995	21.9345	-32.4249	-3.44702	-30.7712	-5.93109	11.3975	-1.39975	0.734937	-0.0927893	0.643916	-1.41412	-0.526778	-0.659547	2.50588	3.01807	-0.243767	0.643916	-1.41412	-0.526778	-0.659547	2.50588	3.01807	-0.243767	3.33067e-15	25.9422	5.72948	-8.50172	1.12727	-0.782129	0.0845627	-1.17726	1.25842	0.982102	-0.253811	0.222486	-0.103994	0.0372296	-0.750444	1.98794	1.5854	1.86265e-08	2.98023e-07	4.91738e-07	
395.63	5.08838	34.737	6.3918	-13.5831	1.62013	-0.606009	0.10148	0.644519	-1.41362	-0.52621	-0.660053	2.50491	3.01774	-0.243027	0.0784397	0.0679493	0.0710487	-0.0412464	-0.106096	-0.0700951	0.0596046	18.3582	23.8419	20.9808	13.5899	-14.3051	-48.6374	-15.0204	-4.6695	-34.0661	-6.35324	13.1125	-1.57623	0.663747	-0.100484	0.644185	-1.4139	-0.526525	-0.659776	2.50538	3.01796	-0.243343	0.644185	-1.4139	-0.526525	-0.659776	2.50538	3.01796	-0.243343	3.44169e-15	25.9372	5.72838	-8.50011	1.12655	-0.782955	0.084503	-0.919007	1.19138	0.839874	-0.353238	0.20538	-0.0126776	0.0330561	-0.183649	2.1578	1.13324	-8.9407e-08	-6.85453e-07	1.49012e-08	
395.635	5.87613	36.5495	6.59315	-14.5743	1.71808	-0.561973	0.105395	0.644943	-1.41325	-0.525834	-0.660326	2.50447	3.01739	-0.242819	0.0948906	0.0739098	0.0827312	-0.0455379	-0.10252	-0.0984669	0.0383854	16.4509	5.96046	11.6825	-4.29153	3.57628	-28.3718	-21.2192	-5.48785	-35.4764	-6.44611	13.995	-1.65597	0.593976	-0.102497	0.644519	-1.41362	-0.52621	-0.660053	2.50491	3.01774	-0.243027	0.644519	-1.41362	-0.52621	-0.660053	2.50491	3.01774	-0.243027	1.11022e-15	25.9312	5.72665	-8.4983	1.12562	-0.78377	0.0844335	-0.991024	1.17528	0.867903	-0.328075	0.209497	-0.0135092	0.0342978	-0.232164	2.2778	1.08645	-2.98023e-08	-7.59959e-07	1.04308e-07	
395.64	6.06297	37.0137	6.65366	-14.7975	1.73957	-0.578013	0.106683	0.645445	-1.41276	-0.525412	-0.660673	2.50417	3.01703	-0.242749	0.115633	0.0932217	0.0932217	-0.0579357	-0.0739098	-0.0948906	0.00786781	20.7424	19.3119	10.4904	-12.3978	28.6102	3.57628	-30.5176	-6.0918	-36.4481	-6.49147	14.4542	-1.68937	0.632908	-0.103282	0.644943	-1.41325	-0.525834	-0.660326	2.50447	3.01739	-0.242819	0.644943	-1.41325	-0.525834	-0.660326	2.50447	3.01739	-0.242819	2.44249e-15	25.9231	5.72482	-8.49528	1.12452	-0.784752	0.0843543	-1.06346	1.2269	0.919957	-0.324924	0.219256	-0.0284468	0.0361121	-0.32888	2.32719	1.19558	-7.45058e-08	-8.34465e-07	2.23517e-07	
