325.11	-1.71153	14.7076	-8.52342	6.42744	-0.239982	-0.0163762	0.0116952	-1.14284	-0.823498	1.92918	-1.52026	-2.43682	0.533755	2.49603	0.119448	0.0221729	-0.142336	-0.010252	-0.318289	-0.0584125	4.67396	189.066	-20.504	-241.041	32.4249	-397.444	-102.043	4881.86	0.378717	-17.2047	9.93365	-8.10712	0.217804	0.246976	-0.0112655	2.48221	-0.0726342	-2.51938	-0.887936	0.84818	2.61379	-0.0792842	2.48221	-0.0726342	-2.51938	-0.887936	0.84818	2.61379	-0.0792842	-2.66454e-15	18.1836	-10.5235	8.74323	-0.212114	-0.283674	0.0291568	-0.745986	0.812623	-0.7467	0.00651968	0.136284	0.0514813	0.0204902	1.0904	-0.661051	1.24348	1.13249e-06	9.9279e-07	-7.33882e-07	
325.115	-1.02869	15.6429	-8.98479	7.20786	-0.260572	-0.0846159	0.0146639	-1.1423	-0.823399	1.92854	-1.52031	-2.43848	0.533406	2.51921	0.0998974	0.0174046	-0.118017	-0.0114441	-0.34523	-0.0767708	4.61316	-19.5503	-4.76837	24.3187	-1.19209	-26.9413	-18.3582	-60.7967	1.28461	-15.1995	8.74986	-6.87982	0.255779	0.0536747	-0.0129739	-1.14284	-0.823498	1.92918	-1.52026	-2.43682	0.533755	2.49603	-1.14284	-0.823498	1.92918	-1.52026	-2.43682	0.533755	2.49603	-8.88178e-16	18.1747	-10.5249	8.74175	-0.213203	-0.282894	0.0321591	-0.71438	0.672536	-0.637143	-0.0712093	0.131054	0.0423237	0.0194067	1.02853	-0.675743	0.917811	6.70552e-07	6.75209e-07	-5.02914e-07	
325.12	-0.387147	16.5051	-9.41047	7.93238	-0.278481	-0.149952	0.0179002	-1.14185	-0.823319	1.92801	-1.52037	-2.44029	0.532979	2.54211	0.0836849	0.0150204	-0.0965595	-0.0116825	-0.370264	-0.0903606	4.55832	-16.2125	-2.38419	21.4577	-0.238419	-25.034	-13.5899	-54.8363	0.6436	-16.1867	9.25804	-7.65284	0.270556	0.125121	-0.0167192	-1.1423	-0.823399	1.92854	-1.52031	-2.43848	0.533406	2.51921	-1.1423	-0.823399	1.92854	-1.52031	-2.43848	0.533406	2.51921	-1.77636e-15	18.1674	-10.526	8.74051	-0.214014	-0.282192	0.0351325	-0.758783	0.74765	-0.70129	-0.0483588	0.13802	0.0492198	0.0209585	1.10492	-0.68556	1.07008	6.25849e-07	6.92904e-07	-4.17233e-07	
325.125	0.126547	17.2869	-9.81401	8.54305	-0.288679	-0.208304	0.0217837	-1.14147	-0.823248	1.92759	-1.52042	-2.4422	0.532498	2.56475	0.0720024	0.0140667	-0.0789165	-0.00858307	-0.389099	-0.0984669	4.5085	-11.6825	-0.953674	17.643	3.09944	-18.8351	-8.10623	-49.8295	0.0586408	-16.9883	9.65728	-8.31845	0.285941	0.185962	-0.0201392	-1.14185	-0.823319	1.92801	-1.52037	-2.44029	0.532979	2.54211	-1.14185	-0.823319	1.92801	-1.52037	-2.44029	0.532979	2.54211	-8.88178e-16	18.1614	-10.5268	8.73954	-0.214616	-0.281561	0.0380721	-0.796386	0.810027	-0.754714	-0.0290691	0.143664	0.0555287	0.0223491	1.17136	-0.689332	1.19842	8.19564e-07	7.02217e-07	-5.73695e-07	
325.13	0.582049	17.9176	-10.1289	9.06435	-0.299563	-0.256042	0.0253816	-1.14113	-0.823173	1.92723	-1.52046	-2.44418	0.531983	2.58716	0.0660419	0.0157356	-0.0674725	-0.00596046	-0.401735	-0.104904	4.46343	-5.96046	1.66893	11.4441	2.6226	-12.6362	-6.4373	-45.0611	-0.450025	-17.6605	9.98807	-8.88909	0.299732	0.237518	-0.0235363	-1.14147	-0.823248	1.92759	-1.52042	-2.4422	0.532498	2.56475	-1.14147	-0.823248	1.92759	-1.52042	-2.4422	0.532498	2.56475	-2.66454e-15	18.1564	-10.5273	8.73884	-0.215071	-0.280984	0.0409734	-0.820936	0.853929	-0.791931	-0.0117695	0.146596	0.0614446	0.0233706	1.22076	-0.676036	1.29761	9.23872e-07	7.24569e-07	-6.03497e-07	
325.135	1.04837	18.4451	-10.3721	9.5548	-0.314965	-0.299278	0.028386	-1.14081	-0.823083	1.92692	-1.52049	-2.44622	0.531444	2.60935	0.0631809	0.0195503	-0.0596046	-0.00429153	-0.408649	-0.109434	4.42314	-2.86102	3.8147	7.86782	1.66893	-6.91414	-4.52995	-40.2927	-0.880106	-18.234	10.2708	-9.36791	0.309734	0.282813	-0.0270812	-1.14113	-0.823173	1.92723	-1.52046	-2.44418	0.531983	2.58716	-1.14113	-0.823173	1.92723	-1.52046	-2.44418	0.531983	2.58716	0	18.1518	-10.5274	8.73842	-0.215433	-0.28045	0.0438325	-0.840711	0.890316	-0.822651	0.00414578	0.148576	0.0670932	0.0242766	1.26356	-0.65746	1.38386	1.07288e-06	9.35048e-07	-6.4075e-07	
325.14	1.27042	18.9275	-10.6458	9.86647	-0.31149	-0.333959	0.032938	-1.14049	-0.822972	1.92664	-1.52048	-2.44827	0.5309	2.63135	0.0641346	0.0236034	-0.0536442	0.00452995	-0.411272	-0.107527	4.38476	0.953674	4.05311	5.96046	8.82149	-2.6226	1.90735	-38.3854	-1.18985	-18.7265	10.5291	-9.74413	0.313643	0.319547	-0.0310409	-1.14081	-0.823083	1.92692	-1.52049	-2.44622	0.531444	2.60935	-1.14081	-0.823083	1.92692	-1.52049	-2.44622	0.531444	2.60935	-2.66454e-15	18.1476	-10.5272	8.73829	-0.215751	-0.27995	0.0466457	-0.870885	0.927958	-0.856304	0.0141083	0.152125	0.0736681	0.0254294	1.32307	-0.644138	1.4653	1.11759e-06	9.2946e-07	-6.78003e-07	
325.145	1.57854	19.2837	-10.8118	10.1902	-0.319527	-0.363814	0.0361987	-1.14016	-0.822834	1.92637	-1.52045	-2.45032	0.530359	2.65317	0.0679493	0.0300407	-0.0522137	0.00929832	-0.409603	-0.107288	4.3509	3.8147	6.4373	1.43051	4.76837	1.66893	0.238419	-33.8554	-1.4854	-19.1466	10.7413	-10.083	0.318676	0.352837	-0.0347143	-1.14049	-0.822972	1.92664	-1.52048	-2.44827	0.5309	2.63135	-1.14049	-0.822972	1.92664	-1.52048	-2.44827	0.5309	2.63135	-4.44089e-15	18.1435	-10.5266	8.73842	-0.216062	-0.279475	0.0494105	-0.885854	0.951929	-0.876849	0.0262613	0.152825	0.0795156	0.0261881	1.36119	-0.615008	1.52943	9.38773e-07	8.25152e-07	-6.18398e-07	
325.15	1.81327	19.5879	-10.9622	10.4542	-0.324416	-0.388286	0.0396266	-1.1398	-0.822663	1.92611	-1.52039	-2.45235	0.529829	2.67483	0.074625	0.0376701	-0.0526905	0.0145435	-0.404119	-0.105619	4.31943	6.67572	7.6294	-0.476837	5.24521	5.48363	1.66893	-31.4713	-1.71506	-19.4906	10.9193	-10.3532	0.321326	0.379844	-0.038406	-1.14016	-0.822834	1.92637	-1.52045	-2.45032	0.530359	2.65317	-1.14016	-0.822834	1.92637	-1.52045	-2.45032	0.530359	2.65317	-2.66454e-15	18.1394	-10.5256	8.73885	-0.216408	-0.279019	0.0521239	-0.8954	0.967276	-0.889925	0.0363062	0.152578	0.0847634	0.0267865	1.39081	-0.582578	1.57722	1.10269e-06	9.0152e-07	-7.30157e-07	
325.155	1.9752	19.8584	-11.1058	10.6522	-0.32413	-0.409919	0.0433129	-1.1394	-0.822454	1.92584	-1.52029	-2.45435	0.529316	2.69634	0.0827312	0.0450611	-0.0548363	0.0226498	-0.39506	-0.100851	4.28963	8.10622	7.39097	-2.14577	8.10623	9.05991	4.76837	-29.8023	-1.89957	-19.7707	11.0651	-10.5719	0.322596	0.40235	-0.0420198	-1.1398	-0.822663	1.92611	-1.52039	-2.45235	0.529829	2.67483	-1.1398	-0.822663	1.92611	-1.52039	-2.45235	0.529829	2.67483	1.77636e-15	18.135	-10.5242	8.73956	-0.216821	-0.278572	0.0547838	-0.906885	0.979988	-0.901389	0.0434687	0.15254	0.0902249	0.027413	1.4239	-0.550198	1.61765	1.10269e-06	9.48086e-07	-7.30157e-07	
