520.555	-1.86444	22.2112	3.36556	9.50617	0.345055	0.507438	0.050042	-0.221098	-0.994724	-2.62566	-0.987876	-0.127336	1.22777	1.85207	-0.0391006	0.0417232	0.147343	0.0128746	-0.185251	-0.172377	1.37162	-84.877	64.1346	164.509	-21.6961	-150.204	-127.792	2031.33	0.606193	-25.7283	-4.84919	-10.7329	-0.511829	-0.461941	-0.0571884	-1.56954	0.263571	2.70452	-1.62574	1.67233	1.29474	1.22504	-1.56954	0.263571	2.70452	-1.62574	1.67233	1.29474	1.22504	2.66454e-15	26.9333	5.44625	11.1393	0.580976	0.480417	0.0917435	-0.868302	-0.948397	-0.76578	-0.3668	-0.157964	-0.0533283	-0.0217992	0.256033	1.26722	-1.42304	-2.38419e-07	-1.3411e-07	-5.1409e-07	
520.56	-1.60508	24.2687	3.98324	10.4145	0.412963	0.559454	0.0598621	-0.22127	-0.994539	-2.62501	-0.987819	-0.128213	1.22704	1.85883	-0.0326633	0.0338554	0.118494	0.0100136	-0.169039	-0.1297	1.34063	6.4373	-7.86781	-28.8487	-2.86102	16.2125	42.6769	-30.9944	1.83185	-23.3807	-3.6656	-10.0749	-0.378729	-0.546595	-0.0548311	-0.221098	-0.994724	-2.62566	-0.987876	-0.127336	1.22777	1.85207	-0.221098	-0.994724	-2.62566	-0.987876	-0.127336	1.22777	1.85207	3.10862e-15	26.929	5.45108	11.1365	0.581635	0.479777	0.0912844	-0.628915	-0.907409	-0.611486	-0.364634	-0.123966	-0.0252745	-0.0192709	0.0448306	0.907221	-1.37043	-2.90573e-07	-2.98023e-08	-2.98023e-08	
520.565	-1.43561	25.9255	4.46575	11.1386	0.467119	0.595157	0.0677428	-0.221419	-0.994361	-2.62449	-0.987804	-0.129013	1.2265	1.86546	-0.026226	0.0300407	0.0948906	0.0121593	-0.152349	-0.0846386	1.31106	6.4373	-3.8147	-23.6034	2.14577	16.6893	45.0611	-29.5639	1.64164	-25.0254	-4.15522	-10.8017	-0.433169	-0.58655	-0.0626216	-0.22127	-0.994539	-2.62501	-0.987819	-0.128213	1.22704	1.85883	-0.22127	-0.994539	-2.62501	-0.987819	-0.128213	1.22704	1.85883	0	26.9253	5.45503	11.1343	0.582195	0.479304	0.09082	-0.697879	-0.992561	-0.674971	-0.407396	-0.136429	-0.0363715	-0.0207572	0.125594	1.01266	-1.49461	-3.57628e-07	-1.3411e-07	-7.82311e-08	
520.57	-1.28593	27.3696	4.88626	11.7914	0.513915	0.633965	0.07423	-0.221545	-0.9942	-2.62406	-0.987773	-0.129738	1.22619	1.87194	-0.0238419	0.0319481	0.0784397	0.00858307	-0.13876	-0.0448227	1.28674	2.38419	1.90735	-16.4509	-3.57628	13.5899	39.8159	-24.3187	1.3989	-26.9522	-4.73053	-11.6542	-0.496149	-0.635254	-0.0716401	-0.221419	-0.994361	-2.62449	-0.987804	-0.129013	1.2265	1.86546	-0.221419	-0.994361	-2.62449	-0.987804	-0.129013	1.2265	1.86546	-1.77636e-15	26.9224	5.45817	11.1327	0.582672	0.479096	0.0903491	-0.765085	-1.07458	-0.73657	-0.4418	-0.148942	-0.0418369	-0.0225001	0.156351	1.11172	-1.61723	-3.27826e-07	-4.47035e-08	-7.45058e-08	
520.575	-1.24824	28.4017	5.15961	12.2882	0.545574	0.666896	0.0783291	-0.221658	-0.994024	-2.62371	-0.987739	-0.130393	1.22608	1.87831	-0.0226498	0.041008	0.067234	0.00286102	-0.126362	-0.00834465	1.26624	1.19209	9.0599	-11.2057	-5.72205	12.3978	36.478	-20.504	1.22408	-28.1217	-5.09876	-12.1503	-0.5377	-0.659394	-0.0773399	-0.221545	-0.9942	-2.62406	-0.987773	-0.129738	1.22619	1.87194	-0.221545	-0.9942	-2.62406	-0.987773	-0.129738	1.22619	1.87194	-4.44089e-16	26.92	5.46067	11.1317	0.583083	0.479164	0.0898712	-0.803831	-1.11134	-0.769384	-0.451945	-0.156007	-0.0417494	-0.0235646	0.145783	1.16666	-1.67396	-1.93715e-07	-2.98023e-08	-2.6077e-08	
520.58	-1.04482	29.3443	5.48568	12.7019	0.581714	0.695075	0.08283	-0.221772	-0.993815	-2.6234	-0.987716	-0.130983	1.22616	1.88457	-0.0255108	0.0503063	0.0605583	-0.000953674	-0.114918	0.027895	1.24693	-2.86102	9.29832	-6.67572	-3.8147	11.4441	36.2396	-19.3118	1.0836	-29.4664	-5.48692	-12.7146	-0.58051	-0.681546	-0.0835713	-0.221658	-0.994024	-2.62371	-0.987739	-0.130393	1.22608	1.87831	-0.221658	-0.994024	-2.62371	-0.987739	-0.130393	1.22608	1.87831	1.33227e-15	26.9178	5.46275	11.1312	0.583446	0.479504	0.0893873	-0.850587	-1.15338	-0.808355	-0.46388	-0.164369	-0.0423479	-0.0247797	0.13939	1.2334	-1.73846	-1.04308e-07	8.9407e-08	2.23517e-08	
520.585	-1.05376	30.7203	5.80611	13.3391	0.616346	0.72764	0.0879253	-0.221876	-0.993583	-2.62314	-0.98767	-0.131504	1.22644	1.89073	-0.023365	0.0510216	0.0526905	0.000715256	-0.101566	0.0665188	1.22643	2.14577	0.715256	-7.86781	1.66893	13.3514	38.6238	-20.504	1.0918	-30.14	-5.65439	-13.069	-0.600785	-0.710471	-0.0857572	-0.221772	-0.993815	-2.6234	-0.987716	-0.130983	1.22616	1.88457	-0.221772	-0.993815	-2.6234	-0.987716	-0.130983	1.22616	1.88457	3.10862e-15	26.916	5.46437	11.1313	0.583769	0.480158	0.0888974	-0.86676	-1.18734	-0.826845	-0.477364	-0.168053	-0.0419624	-0.025472	0.129358	1.25585	-1.79033	-2.98023e-08	1.19209e-07	-6.33299e-08	
520.59	-0.875811	31.2428	6.0239	13.5031	0.642247	0.725719	0.0911929	-0.221995	-0.993297	-2.6229	-0.987626	-0.131967	1.22689	1.8968	-0.0231266	0.0593662	0.0479221	0.0138283	-0.0867844	0.10705	1.20473	0.238419	8.34465	-4.76837	13.113	14.782	40.5312	-21.6961	0.838676	-30.9021	-5.96169	-13.325	-0.635943	-0.713022	-0.0904071	-0.221876	-0.993583	-2.62314	-0.98767	-0.131504	1.22644	1.89073	-0.221876	-0.993583	-2.62314	-0.98767	-0.131504	1.22644	1.89073	-4.44089e-16	26.9143	5.46576	11.1319	0.584064	0.481121	0.0884018	-0.929639	-1.23896	-0.877917	-0.508788	-0.177978	-0.0569984	-0.0262861	0.248349	1.35535	-1.86158	-1.19209e-07	-1.19209e-07	-8.56817e-08	
520.595	-0.476289	31.9758	6.38932	13.6998	0.682604	0.723173	0.0964507	-0.22213	-0.992952	-2.62266	-0.987574	-0.132371	1.22753	1.90278	-0.0255108	0.0622272	0.0443459	0.0317097	-0.0731945	0.148058	1.18518	-2.38419	2.86102	-3.57628	17.8814	13.5899	41.008	-19.5503	0.794464	-31.5301	-6.13533	-13.6509	-0.654728	-0.742675	-0.0923092	-0.221995	-0.993297	-2.6229	-0.987626	-0.131967	1.22689	1.8968	-0.221995	-0.993297	-2.6229	-0.987626	-0.131967	1.22689	1.8968	4.44089e-16	26.9127	5.46694	11.133	0.584339	0.482412	0.0879004	-0.96346	-1.297	-0.913188	-0.542782	-0.184392	-0.0660928	-0.0270442	0.317589	1.40919	-1.94495	-5.96046e-07	-3.57628e-07	-2.64496e-07	
520.6	-0.780635	32.1829	6.30637	13.9247	0.676474	0.749531	0.0948433	-0.222269	-0.992546	-2.62241	-0.987513	-0.132719	1.22833	1.90867	-0.0283718	0.0865459	0.0495911	0.0174046	-0.0658035	0.176668	1.17183	-2.86102	24.3187	5.24521	-14.3051	7.39098	28.6102	-13.3514	0.812555	-32.1089	-6.26837	-13.9139	-0.670547	-0.753439	-0.09424	-0.22213	-0.992952	-2.62266	-0.987574	-0.132371	1.22753	1.90278	-0.22213	-0.992952	-2.62266	-0.987574	-0.132371	1.22753	1.90278	1.77636e-15	26.9111	5.46803	11.1346	0.584601	0.484041	0.0873944	-0.959095	-1.28796	-0.908201	-0.524101	-0.184269	-0.0544166	-0.0274972	0.212597	1.39464	-1.93756	-4.17233e-07	-2.98023e-08	-7.07805e-08	
