107.31	-0.162788	5.15747	-11.2525	3.99478	-0.361233	-1.71688	-0.0226655	0.62207	-1.24308	1.42507	-2.63425	-1.88637	1.77672	-1.25327	0.0605583	0.0510216	-0.136614	0.0333786	0.285149	-0.00953674	1.26958	42.9153	23.6034	-191.927	36.2396	298.738	28.6102	763.416	0.146562	-5.15617	11.2411	-3.99598	0.360791	1.71513	0.0227408	2.21644	0.399623	-2.34275	-0.941587	1.09025	2.28169	-1.69773	2.21644	0.399623	-2.34275	-0.941587	1.09025	2.28169	-1.69773	-8.88178e-16	5.25099	-11.7248	4.24471	-0.365906	-1.79425	-0.0348798	0.0301221	-0.210253	-0.693698	0.0873398	0.0207981	-0.234914	-0.0141829	0.183145	-0.706162	1.72755	1.43889e-07	-1.11759e-08	1.2666e-07	
107.315	-0.708792	4.98562	-10.3265	3.30786	-0.359522	-1.54137	-0.0330163	0.622354	-1.24284	1.42443	-2.63409	-1.88497	1.77666	-1.2468	0.0536442	0.0431538	-0.119925	0.0276566	0.273228	-0.0116825	1.29628	-6.91414	-7.86781	16.6893	-5.72205	-11.9209	-2.14577	26.7029	0.768079	-4.94438	10.0424	-3.14378	0.354285	1.48728	0.0324583	0.62207	-1.24308	1.42507	-2.63425	-1.88637	1.77672	-1.25327	0.62207	-1.24308	1.42507	-2.63425	-1.88637	1.77672	-1.25327	1.33227e-15	5.24845	-11.7241	4.25314	-0.366009	-1.79477	-0.0341825	0.0248712	-0.182531	-0.603012	0.0885765	0.0163077	-0.2043	-0.011728	0.14798	-0.574186	1.50907	2.15136e-07	-1.04308e-07	-7.45058e-08	
107.32	-0.512708	5.0366	-10.9332	3.71577	-0.371345	-1.66379	-0.0339492	0.622591	-1.24264	1.42389	-2.63397	-1.88366	1.77659	-1.24028	0.0445843	0.036478	-0.103235	0.0219345	0.254869	-0.0150204	1.30582	-9.05991	-6.67572	16.6893	-5.72205	-18.3582	-3.33786	9.53674	0.536592	-4.99402	10.6976	-3.59299	0.367955	1.62067	0.0335103	0.622354	-1.24284	1.42443	-2.63409	-1.88497	1.77666	-1.2468	0.622354	-1.24284	1.42443	-2.63409	-1.88497	1.77666	-1.2468	4.44089e-16	5.24625	-11.7237	4.26026	-0.366	-1.79527	-0.0335083	0.0181285	-0.196247	-0.65717	0.0763085	0.0201534	-0.220912	-0.0131596	0.193337	-0.649186	1.6283	1.23866e-07	-1.3411e-07	-8.56817e-08	
107.325	-0.378176	5.09545	-11.4859	4.03715	-0.379854	-1.77131	-0.0350323	0.622795	-1.24248	1.42341	-2.63387	-1.88243	1.77651	-1.23375	0.038147	0.030756	-0.0920296	0.0197887	0.240087	-0.0193119	1.30391	-6.4373	-5.72205	11.2057	-2.14577	-14.782	-4.29154	-1.90735	0.447398	-5.09177	11.2756	-3.90965	0.376972	1.72809	0.0345103	0.622591	-1.24264	1.42389	-2.63397	-1.88366	1.77659	-1.24028	0.622591	-1.24264	1.42389	-2.63397	-1.88366	1.77659	-1.24028	8.88178e-16	5.24434	-11.7233	4.26644	-0.365906	-1.79575	-0.0328528	0.0228619	-0.208981	-0.695411	0.0725136	0.0226077	-0.23442	-0.0142496	0.209586	-0.726177	1.71825	1.75554e-07	-5.96046e-08	-3.35276e-08	
107.33	-0.2596	5.15348	-11.9435	4.31716	-0.386534	-1.85988	-0.0356409	0.62297	-1.24234	1.42296	-2.63377	-1.88128	1.77639	-1.22724	0.033617	0.0257492	-0.0879764	0.0193119	0.225782	-0.0255108	1.29771	-4.52995	-5.00679	4.05312	-0.476835	-14.3051	-6.19888	-6.19888	0.272874	-5.11574	11.7515	-4.22413	0.384214	1.82539	0.0353318	0.622795	-1.24248	1.42341	-2.63387	-1.88243	1.77651	-1.23375	0.622795	-1.24248	1.42341	-2.63387	-1.88243	1.77651	-1.23375	0	5.24263	-11.7231	4.27213	-0.365755	-1.79621	-0.0322105	0.00687939	-0.217731	-0.742617	0.0672382	0.0248339	-0.247258	-0.0149476	0.254966	-0.736384	1.82258	2.8708e-07	-8.19564e-08	-1.3411e-07	
107.335	-0.13559	5.18553	-12.3106	4.57169	-0.392123	-1.93391	-0.0358048	0.623126	-1.24221	1.42251	-2.63368	-1.88019	1.77624	-1.22077	0.0302792	0.0240803	-0.0901222	0.020504	0.213385	-0.0331402	1.28722	-3.33786	-1.66893	-2.14577	1.19209	-12.3978	-7.6294	-10.4904	0.171472	-5.15996	12.1643	-4.48821	0.390351	1.90667	0.035654	0.62297	-1.24234	1.42296	-2.63377	-1.88128	1.77639	-1.22724	0.62297	-1.24234	1.42296	-2.63377	-1.88128	1.77639	-1.22724	8.88178e-16	5.241	-11.723	4.27773	-0.365569	-1.79666	-0.031576	-0.000459925	-0.226044	-0.778879	0.0632199	0.0267583	-0.258016	-0.0156074	0.284312	-0.763999	1.90398	1.56229e-07	0	-1.15484e-07	
107.34	-0.0471733	5.22013	-12.6342	4.78125	-0.396191	-1.99759	-0.0358904	0.623272	-1.24209	1.42205	-2.63357	-1.87915	1.77605	-1.21439	0.0288486	0.0231266	-0.0960827	0.023365	0.203609	-0.0412464	1.26982	-1.43051	-0.953674	-5.96046	2.86102	-9.77516	-8.10623	-17.4046	0.0770352	-5.20741	12.5087	-4.7089	0.395079	1.97343	0.0357728	0.623126	-1.24221	1.42251	-2.63368	-1.88019	1.77624	-1.22077	0.623126	-1.24221	1.42251	-2.63368	-1.88019	1.77624	-1.22077	-1.33227e-15	5.23945	-11.723	4.28346	-0.365374	-1.79708	-0.0309461	0.00328251	-0.233874	-0.801353	0.0561709	0.0289291	-0.266118	-0.0163955	0.29811	-0.827404	1.9535	2.61236e-07	-2.23517e-08	-1.11759e-07	
107.345	0.0326976	5.24679	-12.9065	4.95006	-0.398432	-2.05101	-0.0359943	0.623413	-1.24198	1.42154	-2.63344	-1.87816	1.77582	-1.2081	0.027895	0.0236034	-0.105619	0.0283718	0.195265	-0.0500679	1.25003	-0.953674	0.476837	-9.53674	5.00679	-8.34465	-8.82149	-19.7886	-0.0100988	-5.23704	12.8103	-4.89087	0.397896	2.03221	0.0360019	0.623272	-1.24209	1.42205	-2.63357	-1.87915	1.77605	-1.21439	0.623272	-1.24209	1.42205	-2.63357	-1.87915	1.77605	-1.21439	-1.77636e-15	5.23794	-11.7231	4.2896	-0.365189	-1.79748	-0.0303163	0.00145065	-0.23993	-0.823856	0.0501436	0.0307439	-0.273269	-0.0169701	0.317237	-0.866046	2.002	2.16532e-07	-2.98023e-08	-9.68575e-08	
107.35	0.0693985	5.28704	-13.1492	5.08142	-0.399992	-2.09568	-0.0359637	0.623554	-1.24186	1.42098	-2.63328	-1.8772	1.77554	-1.20192	0.0290871	0.023365	-0.118017	0.0343323	0.190496	-0.0588894	1.22333	1.19209	-0.238419	-12.3978	5.96047	-4.76837	-8.82149	-26.7029	-0.0611196	-5.26513	13.0617	-5.03736	0.399646	2.08048	0.0360071	0.623413	-1.24198	1.42154	-2.63344	-1.87816	1.77582	-1.2081	0.623413	-1.24198	1.42154	-2.63344	-1.87816	1.77582	-1.2081	-8.88178e-16	5.2364	-11.7233	4.29636	-0.365031	-1.79785	-0.0296833	-0.00808818	-0.24421	-0.848752	0.0506387	0.0314775	-0.279947	-0.0171218	0.339398	-0.85879	2.05813	6.91507e-08	5.96046e-08	-8.56817e-08	
107.355	0.192644	5.27261	-13.3121	5.23712	-0.401525	-2.13311	-0.0355339	0.623698	-1.24173	1.42034	-2.63309	-1.87627	1.77521	-1.19586	0.0276566	0.0283718	-0.133753	0.0412464	0.184298	-0.0703335	1.20568	-1.43051	5.00679	-15.7356	6.91414	-6.19888	-11.4441	-17.643	-0.129489	-5.28352	13.2569	-5.17373	0.401006	2.11926	0.0357192	0.623554	-1.24186	1.42098	-2.63328	-1.8772	1.77554	-1.20192	0.623554	-1.24186	1.42098	-2.63328	-1.8772	1.77554	-1.20192	-4.44089e-16	5.23482	-11.7236	4.30394	-0.364913	-1.7982	-0.029044	0.00586516	-0.249918	-0.852688	0.0391901	0.0338407	-0.283647	-0.0179399	0.338136	-0.953067	2.06283	2.03261e-07	-8.19564e-08	-6.89179e-08	
