575.025	1.01945	-8.28365	-3.14021	3.07483	0.807206	1.08346	-0.0415039	2.20164	0.420396	-2.04939	-0.641539	2.12898	1.29204	-1.22326	-0.0212193	-0.0140667	0.0765324	-0.0574589	0.0271797	-0.0231266	0.271082	-42.2001	26.9413	185.251	-134.945	-366.211	-287.056	-5944.97	-1.41162	8.0432	3.20367	-3.63032	-0.851829	-1.05068	0.0483824	0.678288	-0.152159	1.02671	-2.44526	2.42929	1.05555	0.185206	0.678288	-0.152159	1.02671	-2.44526	2.42929	1.05555	0.185206	4.44089e-16	-9.16073	-3.08737	1.60428	0.694996	1.16893	-0.0241608	0.697396	1.43717	0.444416	0.768204	0.0485146	-0.216348	-0.008405	-1.7429	0.957455	-0.519981	-5.96046e-08	-1.78814e-07	2.98023e-08	
575.03	0.710924	-8.24748	-2.98822	2.55729	0.758521	1.09668	-0.0344577	2.20149	0.420309	-2.04897	-0.641786	2.1291	1.29196	-1.22188	-0.030756	-0.0154972	0.0872612	-0.0464916	0.0221729	-0.0140667	0.276804	-9.53674	-1.43051	10.7288	10.9673	-5.00679	9.05991	5.72205	-0.928114	7.85857	2.92773	-2.84016	-0.767664	-1.06531	0.0365445	2.20164	0.420396	-2.04939	-0.641539	2.12898	1.29204	-1.22326	2.20164	0.420396	-2.04939	-0.641539	2.12898	1.29204	-1.22326	4.44089e-16	-9.15959	-3.08843	1.60988	0.695369	1.16847	-0.0244355	0.659139	1.43836	0.449609	0.71327	0.0360537	-0.208474	-0.00646594	-1.63294	1.04198	-0.516101	-5.96046e-08	-5.96046e-08	8.9407e-08	
575.035	0.307463	-8.05671	-2.7419	1.88858	0.6853	1.10594	-0.0242919	2.20135	0.420234	-2.04854	-0.641998	2.12922	1.29192	-1.22049	-0.0219345	-0.0162125	0.0765324	-0.0433922	0.0240803	-0.00882149	0.277281	8.82149	-0.715257	-10.7288	3.09944	1.90735	5.24521	0.476837	-0.467146	8.30292	2.90664	-2.17334	-0.724162	-1.11241	0.0294015	2.20149	0.420309	-2.04897	-0.641786	2.1291	1.29196	-1.22188	2.20149	0.420309	-2.04897	-0.641786	2.1291	1.29196	-1.22188	1.77636e-15	-9.15897	-3.08942	1.615	0.695699	1.16804	-0.024707	0.636977	1.45234	0.45758	0.678464	0.0261683	-0.208211	-0.00522553	-1.5688	1.09278	-0.557743	-8.9407e-08	-5.96046e-08	1.3411e-07	
575.04	0.00921617	-8.09763	-2.63033	1.41485	0.642575	1.12319	-0.0180716	2.2012	0.420155	-2.04807	-0.642198	2.12932	1.29192	-1.21911	-0.0264645	-0.0185966	0.0963211	-0.0400543	0.0174046	0.00357628	0.27442	-4.52995	-2.38419	19.7887	3.33786	-6.67572	12.3978	-2.86102	-0.155606	8.21411	2.73524	-1.65964	-0.6717	-1.12071	0.0220512	2.20135	0.420234	-2.04854	-0.641998	2.12922	1.29192	-1.22049	2.20135	0.420234	-2.04854	-0.641998	2.12922	1.29192	-1.22049	-4.44089e-16	-9.15859	-3.0904	1.62027	0.696008	1.16757	-0.0249769	0.606974	1.43409	0.454663	0.637893	0.0182985	-0.202446	-0.00409973	-1.48649	1.11846	-0.563936	-5.96046e-08	-2.98023e-08	5.96046e-08	
575.045	-0.380922	-8.25544	-2.52864	0.82932	0.593421	1.15124	-0.0106728	2.20107	0.420069	-2.04756	-0.642395	2.12939	1.29196	-1.21777	-0.0228882	-0.0178814	0.106096	-0.0407696	0.0128746	0.0133514	0.265837	3.57628	0.715256	9.77516	-0.715256	-4.52995	9.77516	-8.58307	0.16277	8.24276	2.60908	-1.16045	-0.625663	-1.1391	0.0152718	2.2012	0.420155	-2.04807	-0.642198	2.12932	1.29192	-1.21911	2.2012	0.420155	-2.04807	-0.642198	2.12932	1.29192	-1.21911	0	-9.15835	-3.0914	1.62583	0.696304	1.16706	-0.0252433	0.588111	1.44673	0.461761	0.608484	0.0105071	-0.199523	-0.00292594	-1.43002	1.17875	-0.569978	-8.9407e-08	-5.96046e-08	4.47035e-08	
575.05	-0.570355	-8.35197	-2.47941	0.535747	0.571534	1.16607	-0.00722186	2.20091	0.419976	-2.04691	-0.642606	2.12943	1.29207	-1.21648	-0.0331402	-0.0200272	0.13876	-0.0441074	0.0064373	0.0264645	0.252247	-10.252	-2.14577	32.6634	-3.33786	-6.4373	13.113	-13.5899	0.507673	8.47781	2.5565	-0.658069	-0.588379	-1.16926	0.00942735	2.20107	0.420069	-2.04756	-0.642395	2.12939	1.29196	-1.21777	2.20107	0.420069	-2.04756	-0.642395	2.12939	1.29196	-1.21777	-4.44089e-16	-9.15861	-3.0926	1.6323	0.69662	1.16644	-0.0255099	0.57283	1.46811	0.47168	0.582538	0.00263386	-0.198245	-0.00178369	-1.38238	1.24359	-0.58437	-1.19209e-07	0	8.9407e-08	
575.055	-0.84526	-8.61177	-2.467	0.14757	0.545564	1.19223	-0.00309684	2.20074	0.419867	-2.04612	-0.642839	2.12944	1.29226	-1.21525	-0.0379086	-0.0216961	0.173569	-0.0474453	-0.00214577	0.0460148	0.238657	-4.76837	-1.66893	34.8091	-3.33786	-8.58307	19.5503	-13.5899	0.683549	8.31265	2.41251	-0.353461	-0.5536	-1.16913	0.0046314	2.20091	0.419976	-2.04691	-0.642606	2.12943	1.29207	-1.21648	2.20091	0.419976	-2.04691	-0.642606	2.12943	1.29207	-1.21648	0	-9.15921	-3.09398	1.63991	0.696958	1.16568	-0.0257762	0.552489	1.44736	0.466801	0.555825	-0.0017417	-0.19366	-0.00114887	-1.32739	1.24844	-0.583482	-1.19209e-07	5.96046e-08	1.3411e-07	
575.06	-0.95302	-8.4653	-2.36056	-0.0471773	0.52244	1.19057	6.22704e-05	2.20054	0.419734	-2.04515	-0.643097	2.12939	1.29254	-1.21411	-0.0426769	-0.0288486	0.211	-0.0557899	-0.0138283	0.0607967	0.219583	-4.76837	-7.15256	37.4317	-8.34465	-11.6825	14.782	-19.0735	0.88908	8.48011	2.39324	-0.0517351	-0.531892	-1.18716	0.00133899	2.20074	0.419867	-2.04612	-0.642839	2.12944	1.29226	-1.21525	2.20074	0.419867	-2.04612	-0.642839	2.12944	1.29226	-1.21525	4.44089e-16	-9.16013	-3.09557	1.64892	0.69733	1.16478	-0.0260421	0.54352	1.45909	0.47256	0.53992	-0.00653445	-0.193251	-0.000486573	-1.29914	1.28327	-0.596201	-1.49012e-07	5.96046e-08	1.3411e-07	
575.065	-1.11777	-8.45521	-2.28684	-0.304154	0.497564	1.19861	0.00365327	2.20032	0.419577	-2.044	-0.643394	2.12931	1.29289	-1.21307	-0.04673	-0.033617	0.246286	-0.0641346	-0.0209808	0.0755787	0.200033	-4.05312	-4.76837	35.2859	-8.34465	-7.15256	14.782	-19.5503	1.10901	8.52759	2.32206	0.27832	-0.501837	-1.20101	-0.00305002	2.20054	0.419734	-2.04515	-0.643097	2.12939	1.29254	-1.21411	2.20054	0.419734	-2.04515	-0.643097	2.12939	1.29254	-1.21411	-8.88178e-16	-9.16126	-3.09741	1.65952	0.697747	1.1637	-0.0263076	0.525604	1.44926	0.471499	0.514364	-0.0117743	-0.190536	0.000207134	-1.24935	1.29684	-0.608286	-5.96046e-08	1.19209e-07	1.04308e-07	
575.07	-1.34944	-8.55354	-2.23543	-0.639286	0.468106	1.21471	0.00793805	2.20006	0.419393	-2.04263	-0.643731	2.12917	1.29334	-1.21213	-0.0469685	-0.0383854	0.283003	-0.0712872	-0.0298023	0.095129	0.179291	-0.238419	-4.76837	36.7165	-7.15256	-8.82149	19.5503	-20.7424	1.20711	8.4819	2.25831	0.439713	-0.485658	-1.2019	-0.00534069	2.20032	0.419577	-2.044	-0.643394	2.12931	1.29289	-1.21307	2.20032	0.419577	-2.044	-0.643394	2.12931	1.29289	-1.21307	-4.44089e-16	-9.16287	-3.09956	1.67196	0.698214	1.16242	-0.026574	0.529171	1.47889	0.482534	0.513443	-0.0140785	-0.190733	0.000692401	-1.25153	1.3524	-0.596666	-8.9407e-08	2.98023e-08	0	
