901.83	-3.26247	7.74684	2.03802	8.18611	-1.35159	0.46437	0.161447	-0.578	-0.401255	-1.58136	-0.93822	-2.60101	0.737108	-1.30021	0.0593662	0.0112057	0.0760555	-0.0123978	-0.18549	0.142336	-2.95949	167.847	-24.5571	89.1685	-51.4984	384.569	112.772	-10128.3	0.862645	-10.7436	-3.62303	-6.9378	1.41203	-0.677895	-0.168523	1.66242	-0.00451016	0.0179427	-1.63039	-1.36547	3.56847	0.814989	1.66242	-0.00451016	0.0179427	-1.63039	-1.36547	3.56847	0.814989	1.33227e-15	11.7848	4.17709	6.47171	-1.42806	0.736959	0.160383	-0.716454	-0.14896	-0.206388	0.737162	-0.0567053	-0.211917	0.00281946	0.908128	1.72179	-0.111347	-1.19209e-07	-1.49012e-08	-4.17233e-07	
901.835	-3.31032	7.68952	2.03966	8.23796	-1.33147	0.450506	0.160617	-0.577775	-0.40121	-1.58096	-0.938271	-2.60193	0.737828	-1.31491	0.0400543	0.00548363	0.0748634	-0.0119209	-0.184298	0.14472	-2.9304	-19.3119	-5.72205	-1.19209	0.476837	1.19209	2.38419	29.0871	3.12494	-7.35243	-1.91912	-7.86157	1.2882	-0.487888	-0.156977	-0.578	-0.401255	-1.58136	-0.93822	-2.60101	0.737108	-1.30021	-0.578	-0.401255	-1.58136	-0.93822	-2.60101	0.737108	-1.30021	-2.22045e-15	11.7794	4.17743	6.47155	-1.42755	0.735979	0.16095	-0.742936	-0.153683	-0.213659	0.779943	-0.0689127	-0.181952	0.00600588	0.73667	1.76292	0.1717	-2.98023e-08	-1.49012e-08	-3.42727e-07	
901.84	-3.43118	7.55065	2.00719	8.32054	-1.31013	0.435442	0.159694	-0.577565	-0.401173	-1.58068	-0.938293	-2.60283	0.738544	-1.32946	0.0348091	0.0038147	0.0560284	-0.00357628	-0.175953	0.142336	-2.8975	-5.24521	-1.66893	-18.8351	8.34465	8.34465	-2.38419	32.9018	3.45527	-7.64029	-2.02689	-8.38442	1.32771	-0.431064	-0.160716	-0.577775	-0.40121	-1.58096	-0.938271	-2.60193	0.737828	-1.31491	-0.577775	-0.40121	-1.58096	-0.938271	-2.60193	0.737828	-1.31491	-2.22045e-15	11.7755	4.17768	6.47155	-1.42704	0.734984	0.161482	-0.73893	-0.0976229	-0.194585	0.801204	-0.0809887	-0.182366	0.00708189	0.799546	1.76166	0.238795	-5.96046e-08	4.47035e-08	-4.32134e-07	
901.845	-3.41764	7.51141	2.02604	8.29144	-1.28862	0.436943	0.158832	-0.577418	-0.401176	-1.58043	-0.93827	-2.60367	0.739237	-1.34384	0.0226498	-0.00143051	0.0493526	0.00572205	-0.163794	0.135422	-2.85816	-12.1593	-5.24521	-6.67572	9.29832	12.1593	-6.91414	39.3391	3.28095	-7.6883	-2.10089	-8.20851	1.29801	-0.447134	-0.159029	-0.577565	-0.401173	-1.58068	-0.938293	-2.60283	0.738544	-1.32946	-0.577565	-0.401173	-1.58068	-0.938293	-2.60283	0.738544	-1.32946	-4.44089e-16	11.773	4.1781	6.47116	-1.42656	0.734061	0.161977	-0.71786	-0.0958871	-0.189312	0.776374	-0.0775408	-0.180993	0.00645802	0.796688	1.71411	0.201136	-1.78814e-07	5.96046e-08	-4.76837e-07	
901.85	-3.41999	7.72359	2.13777	8.3999	-1.29394	0.422688	0.15976	-0.577365	-0.401207	-1.58018	-0.938219	-2.60445	0.73992	-1.35802	0.0135899	-0.0104904	0.0398159	0.0112057	-0.149965	0.137091	-2.81882	-9.05991	-9.05991	-9.53674	5.48363	13.8283	1.66893	39.3391	3.25079	-7.31551	-1.99156	-8.0249	1.24354	-0.458651	-0.155751	-0.577418	-0.401176	-1.58043	-0.93827	-2.60367	0.739237	-1.34384	-0.577418	-0.401176	-1.58043	-0.93827	-2.60367	0.739237	-1.34384	1.33227e-15	11.7712	4.17869	6.47041	-1.42609	0.733217	0.162437	-0.713268	-0.108121	-0.192191	0.766605	-0.0749998	-0.17671	0.00632406	0.761154	1.69988	0.204721	-8.9407e-08	7.45058e-08	-4.32134e-07	
901.855	-3.47498	7.50162	2.07068	8.36733	-1.26442	0.420188	0.158328	-0.577415	-0.401276	-1.57989	-0.93816	-2.60515	0.740578	-1.37198	-0.0064373	-0.0152588	0.0481605	0.0162125	-0.129938	0.133753	-2.77448	-20.0272	-4.76837	8.34465	5.00679	20.0272	-3.33786	44.3459	3.30829	-7.51449	-2.08277	-8.19253	1.25748	-0.443136	-0.157683	-0.577365	-0.401207	-1.58018	-0.938219	-2.60445	0.73992	-1.35802	-0.577365	-0.401207	-1.58018	-0.938219	-2.60445	0.73992	-1.35802	4.44089e-16	11.77	4.17964	6.46933	-1.42566	0.73246	0.162861	-0.711084	-0.0821	-0.183199	0.775562	-0.0803286	-0.177871	0.00667268	0.796299	1.69905	0.227143	-5.96046e-08	8.9407e-08	-4.02331e-07	
901.86	-3.31282	7.77057	2.21624	8.31074	-1.26511	0.429909	0.159056	-0.577563	-0.401393	-1.57956	-0.938076	-2.60574	0.741217	-1.38571	-0.0293255	-0.0295639	0.0631809	0.0207424	-0.110149	0.127554	-2.72584	-22.8882	-14.3051	15.0204	4.52995	19.7887	-6.19888	48.6374	3.22286	-7.67585	-2.18281	-8.17828	1.25333	-0.445594	-0.158035	-0.577415	-0.401276	-1.57989	-0.93816	-2.60515	0.740578	-1.37198	-0.577415	-0.401276	-1.57989	-0.93816	-2.60515	0.740578	-1.37198	-4.44089e-16	11.7696	4.181	6.4677	-1.42527	0.731819	0.16325	-0.699877	-0.0693594	-0.176492	0.767469	-0.081078	-0.177848	0.00650389	0.81205	1.6754	0.217946	-5.96046e-08	1.19209e-07	-4.76837e-07	
901.865	-3.15003	7.67524	2.21758	8.10006	-1.23429	0.454236	0.157778	-0.577837	-0.401568	-1.57913	-0.937977	-2.60621	0.741833	-1.39918	-0.0715256	-0.0398159	0.101805	0.0193119	-0.084877	0.117302	-2.6741	-42.2001	-10.252	38.6238	-1.43051	25.2724	-10.252	51.7368	3.16776	-7.69579	-2.22024	-8.12682	1.23895	-0.448314	-0.157578	-0.577563	-0.401393	-1.57956	-0.938076	-2.60574	0.741217	-1.38571	-0.577563	-0.401393	-1.57956	-0.938076	-2.60574	0.741217	-1.38571	-2.22045e-15	11.7699	4.18292	6.46545	-1.42493	0.731315	0.163605	-0.68314	-0.0575386	-0.168829	0.752085	-0.0805472	-0.177639	0.00613209	0.826707	1.63893	0.195547	-1.78814e-07	5.96046e-08	-3.42727e-07	
901.87	-3.15148	7.80697	2.28631	8.17331	-1.23968	0.44631	0.158868	-0.578234	-0.401793	-1.57861	-0.937871	-2.60656	0.742416	-1.41239	-0.0948906	-0.0522137	0.120163	0.0174046	-0.0591278	0.115633	-2.61998	-23.365	-12.3978	18.3582	-1.90735	25.7492	-1.66893	54.121	3.09599	-7.65313	-2.23036	-8.02019	1.22025	-0.460078	-0.157003	-0.577837	-0.401568	-1.57913	-0.937977	-2.60621	0.741833	-1.39918	-0.577837	-0.401568	-1.57913	-0.937977	-2.60621	0.741833	-1.39918	8.88178e-16	11.7705	4.18537	6.46261	-1.42465	0.730959	0.163926	-0.681869	-0.0593917	-0.168964	0.74969	-0.0802006	-0.176939	0.00603172	0.822332	1.63504	0.19412	-2.08616e-07	1.93715e-07	-3.42727e-07	
901.875	-3.14707	7.74211	2.28007	8.14692	-1.22736	0.45043	0.158875	-0.578763	-0.402077	-1.57797	-0.93777	-2.60676	0.742973	-1.42532	-0.122309	-0.0619888	0.14472	0.0171661	-0.0293255	0.107527	-2.56205	-27.4181	-9.77516	24.5571	-0.238419	29.8023	-8.10623	57.9357	3.13071	-7.65019	-2.2399	-8.08504	1.21931	-0.455763	-0.158011	-0.578234	-0.401793	-1.57861	-0.937871	-2.60656	0.742416	-1.41239	-0.578234	-0.401793	-1.57861	-0.937871	-2.60656	0.742416	-1.41239	-2.66454e-15	11.7714	4.1885	6.4592	-1.42444	0.730742	0.164213	-0.676863	-0.0451125	-0.162994	0.749975	-0.0826938	-0.176715	0.00611788	0.838573	1.6249	0.20309	-1.78814e-07	1.93715e-07	-2.08616e-07	
