494.925	-4.40738	15.1077	3.85801	4.34117	0.54696	1.24093	0.0395406	-1.95801	-1.03457	-2.47402	-1.98492	-2.30542	3.32607	-0.378582	0.0324249	0.0629425	0.153065	-0.0503063	-0.0891685	0.0195503	1.85704	23.365	52.9289	167.37	-34.0939	3.33786	27.4181	2213.24	4.82159	-14.7051	-3.2491	-4.15483	-0.462729	-1.2242	-0.0337107	-0.300454	0.731439	2.44264	-2.00736	0.464383	2.38241	2.54292	-0.300454	0.731439	2.44264	-2.00736	0.464383	2.38241	2.54292	0	17.1983	8.90785	3.77069	0.925522	1.55754	0.0497529	-0.154677	-0.325764	-0.531446	0.0823534	-0.042688	-0.19453	0.000221597	0.0859856	0.501857	-1.46021	-2.98023e-07	4.47035e-08	-5.21541e-08	
494.93	-3.49339	16.033	5.21673	4.75929	0.734811	1.27895	0.05237	-1.95786	-1.0343	-2.47334	-1.98514	-2.3059	3.32618	-0.369364	0.0276566	0.0507832	0.126123	-0.0374317	-0.0975132	0.0202656	1.83296	-4.76837	-12.1594	-26.9413	12.8746	-8.34465	0.715254	-24.0803	3.84554	-15.6696	-4.68889	-4.58781	-0.661188	-1.26436	-0.04732	-1.95801	-1.03457	-2.47402	-1.98492	-2.30542	3.32607	-0.378582	-1.95801	-1.03457	-2.47402	-1.98492	-2.30542	3.32607	-0.378582	1.77636e-15	17.194	8.91278	3.77367	0.925788	1.55649	0.0489584	-0.211546	-0.276983	-0.542467	0.189502	-0.020846	-0.211313	0.00366769	0.0801437	0.751144	-1.45978	-2.98023e-07	-1.49012e-08	-1.11759e-08	
494.935	-2.69438	16.7965	6.38285	5.10852	0.895313	1.31023	0.0630298	-1.95773	-1.03406	-2.47277	-1.98528	-2.30638	3.32626	-0.360284	0.0250339	0.0441074	0.104427	-0.0243187	-0.0905991	0.0145435	1.80364	-2.6226	-6.67572	-21.6961	13.113	6.91414	-5.72204	-29.3255	3.02034	-16.513	-5.92328	-4.98421	-0.833619	-1.29806	-0.0590613	-1.95786	-1.0343	-2.47334	-1.98514	-2.3059	3.32618	-0.369364	-1.95786	-1.0343	-2.47334	-1.98514	-2.3059	3.32618	-0.369364	-8.88178e-16	17.1909	8.91689	3.77656	0.925948	1.55551	0.0481667	-0.252506	-0.24021	-0.548493	0.273727	-0.00313935	-0.225217	0.00646354	0.0648657	0.949534	-1.46301	-2.23517e-07	-1.04308e-07	-4.47035e-08	
494.94	-2.00918	17.4879	7.39516	5.39798	1.03263	1.34008	0.0717975	-1.95761	-1.03386	-2.4723	-1.98535	-2.30679	3.32631	-0.351354	0.0243187	0.0374317	0.0886917	-0.00691414	-0.0765324	0.0064373	1.77431	-0.715256	-6.67572	-15.7356	17.4046	14.0667	-8.10623	-29.3255	2.27707	-17.223	-7.00315	-5.28846	-0.979583	-1.32872	-0.0684487	-1.95773	-1.03406	-2.47277	-1.98528	-2.30638	3.32626	-0.360284	-1.95773	-1.03406	-2.47277	-1.98528	-2.30638	3.32626	-0.360284	0	17.1891	8.92049	3.77973	0.926033	1.55456	0.0473821	-0.292828	-0.203628	-0.55387	0.354791	0.013905	-0.237977	0.00916358	0.0529282	1.13913	-1.46154	-3.57628e-07	0	7.45058e-08	
494.945	-1.46618	17.9992	8.19043	5.64345	1.14369	1.36007	0.0788405	-1.95748	-1.03368	-2.47189	-1.98534	-2.30709	3.3263	-0.342592	0.0259876	0.038147	0.0772476	0.00762939	-0.0455379	-0.00882149	1.73664	1.66893	0.715256	-11.4441	14.5435	30.9944	-15.2588	-37.6701	1.66591	-17.8166	-7.89851	-5.55108	-1.10249	-1.35292	-0.0762417	-1.95761	-1.03386	-2.4723	-1.98535	-2.30679	3.32631	-0.351354	-1.95761	-1.03386	-2.4723	-1.98535	-2.30679	3.32631	-0.351354	1.77636e-15	17.1887	8.92381	3.78352	0.926061	1.55365	0.0466085	-0.310592	-0.182544	-0.55066	0.407219	0.0262018	-0.247427	0.0110638	0.0222372	1.26648	-1.46561	-2.5332e-07	-1.04308e-07	0	
494.95	-0.965271	18.5036	8.9269	5.84723	1.24221	1.38194	0.0846795	-1.95735	-1.0335	-2.47153	-1.98524	-2.30722	3.32622	-0.334012	0.0281334	0.036478	0.0696182	0.0264645	-0.0116825	-0.0238419	1.70064	2.14577	-1.66893	-7.62939	18.8351	33.8554	-15.0204	-36.0012	1.10728	-18.2864	-8.66272	-5.72452	-1.20136	-1.37334	-0.0819012	-1.95748	-1.03368	-2.47189	-1.98534	-2.30709	3.3263	-0.342592	-1.95748	-1.03368	-2.47189	-1.98534	-2.30709	3.3263	-0.342592	-3.55271e-15	17.1895	8.92707	3.7882	0.926052	1.55276	0.0458492	-0.338327	-0.154049	-0.550474	0.468144	0.0396834	-0.256452	0.0131763	0.00677675	1.40896	-1.45839	-1.63913e-07	-1.04308e-07	-2.23517e-08	
494.955	-0.564951	18.8813	9.50999	6.01652	1.32171	1.39771	0.0892574	-1.9572	-1.03331	-2.4712	-1.98506	-2.30715	3.32604	-0.325632	0.0319481	0.0398159	0.0650883	0.0436306	0.0331402	-0.0443459	1.65939	3.8147	3.33786	-4.52995	17.1661	44.8227	-20.504	-41.2464	0.688712	-18.743	-9.31444	-5.94752	-1.29319	-1.39268	-0.0875381	-1.95735	-1.0335	-2.47153	-1.98524	-2.30722	3.32622	-0.334012	-1.95735	-1.0335	-2.47153	-1.98524	-2.30722	3.32622	-0.334012	-3.55271e-15	17.1916	8.9304	3.79395	0.926008	1.55189	0.045106	-0.353377	-0.138081	-0.54962	0.509055	0.049138	-0.264029	0.0146876	-0.0149141	1.50889	-1.46318	-1.19209e-07	-1.93715e-07	1.86265e-08	
494.96	-0.181305	19.2091	10.0404	6.13735	1.38958	1.4129	0.0927119	-1.95703	-1.0331	-2.47088	-1.98478	-2.30685	3.32575	-0.317454	0.0360012	0.0433922	0.0629425	0.0631809	0.0808239	-0.0655651	1.6191	4.05312	3.57628	-2.14577	19.5503	47.6837	-21.2193	-40.2927	0.307097	-19.0932	-9.85933	-6.095	-1.36549	-1.4079	-0.0914817	-1.9572	-1.03331	-2.4712	-1.98506	-2.30715	3.32604	-0.325632	-1.9572	-1.03331	-2.4712	-1.98506	-2.30715	3.32604	-0.325632	1.77636e-15	17.1951	8.93399	3.80098	0.925951	1.55103	0.0443818	-0.365268	-0.123027	-0.546115	0.545137	0.0579081	-0.270198	0.0160583	-0.037363	1.59674	-1.4624	-2.23517e-07	-2.08616e-07	-7.45058e-08	
494.965	0.101557	19.5079	10.4647	6.26171	1.44599	1.42618	0.0955902	-1.95683	-1.03287	-2.47056	-1.98441	-2.30627	3.32535	-0.309493	0.0412464	0.0476837	0.0636578	0.082016	0.135899	-0.089407	1.57523	5.24521	4.29153	0.715256	18.8351	55.0747	-23.8419	-43.869	-0.0100008	-19.3866	-10.3169	-6.21859	-1.42612	-1.42105	-0.0946019	-1.95703	-1.0331	-2.47088	-1.98478	-2.30685	3.32575	-0.317454	-1.95703	-1.0331	-2.47088	-1.98478	-2.30685	3.32575	-0.317454	-5.32907e-15	17.1999	8.93793	3.80944	0.925884	1.55018	0.0436783	-0.375757	-0.110425	-0.543625	0.576365	0.0655175	-0.275723	0.0172653	-0.0569244	1.67348	-1.46285	-1.49012e-07	-1.19209e-07	8.56817e-08	
494.97	0.377007	19.7326	10.8382	6.34523	1.49183	1.43753	0.0974976	-1.95661	-1.03261	-2.47024	-1.98395	-2.30541	3.32482	-0.301756	0.0464916	0.0543594	0.0655651	0.100613	0.196934	-0.11611	1.52898	5.24521	6.67572	1.90735	18.5966	61.0351	-26.7029	-46.2532	-0.304104	-19.634	-10.7153	-6.29422	-1.47463	-1.43312	-0.0966324	-1.95683	-1.03287	-2.47056	-1.98441	-2.30627	3.32535	-0.309493	-1.95683	-1.03287	-2.47056	-1.98441	-2.30627	3.32535	-0.309493	-8.88178e-16	17.2061	8.94231	3.81947	0.925817	1.54934	0.0429972	-0.382583	-0.099027	-0.538239	0.603535	0.0726992	-0.280275	0.0183614	-0.0799902	1.7408	-1.45968	-1.19209e-07	-2.5332e-07	-1.71363e-07	
