328.315	-1.13669	15.1623	-10.3774	0.369806	-0.0988926	-0.806366	0.030669	-1.04986	-1.38203	2.37652	-1.86983	-1.53909	0.187076	-1.36894	0.0321865	0.0460148	-0.0326633	0.0348091	0.118017	0.030756	0.752211	128.984	90.3606	-61.512	23.6034	308.514	344.753	-2006.53	0.316369	-16.6425	11.0533	-1.25989	0.21678	0.872427	-0.0416459	0.0416844	-0.0668769	1.11538	-0.750257	-0.439777	2.21654	-2.72444	0.0416844	-0.0668769	1.11538	-0.750257	-0.439777	2.21654	-2.72444	4.44089e-16	17.2622	-11.3472	1.59385	-0.262588	-0.903495	0.0477671	0.273367	0.67767	-0.566171	0.392976	-0.1226	-0.0607371	0.0187588	-0.259593	0.982955	1.60311	-3.72529e-08	-1.49012e-08	0	
328.32	0.252049	16.6571	-10.6199	1.29928	-0.218744	-0.930078	0.0390304	-1.04972	-1.38183	2.37638	-1.86967	-1.53853	0.1872	-1.36522	0.0269413	0.0379086	-0.0259876	0.0288486	0.108957	0.0212193	0.737905	-5.24521	-8.10623	6.67572	-5.96047	-9.05991	-9.53674	-14.3051	0.278695	-16.1313	10.5612	-0.957538	0.174914	0.884517	-0.0360752	-1.04986	-1.38203	2.37652	-1.86983	-1.53909	0.187076	-1.36894	-1.04986	-1.38203	2.37652	-1.86983	-1.53909	0.187076	-1.36894	-4.44089e-16	17.2643	-11.3484	1.59701	-0.263504	-0.903843	0.0475868	0.259279	0.657283	-0.553139	0.368472	-0.113839	-0.0619078	0.0176189	-0.255486	0.904682	1.57486	2.23517e-08	-2.38419e-07	5.96046e-08	
328.325	1.37846	17.8352	-10.7991	2.0458	-0.315109	-1.02867	0.0457677	-1.04958	-1.38164	2.37627	-1.86955	-1.53802	0.187283	-1.36158	0.027895	0.0405312	-0.0202656	0.023365	0.0994205	0.0138283	0.721693	0.953674	2.6226	5.72205	-5.48363	-9.53674	-7.39098	-16.2125	-0.957635	-17.3511	10.6967	-1.76527	0.279228	0.988872	-0.0431718	-1.04972	-1.38183	2.37638	-1.86967	-1.53853	0.1872	-1.36522	-1.04972	-1.38183	2.37638	-1.86967	-1.53853	0.1872	-1.36522	8.88178e-16	17.2663	-11.3493	1.59994	-0.26431	-0.904162	0.0474043	0.212275	0.690452	-0.621309	0.361243	-0.112633	-0.0543248	0.0185273	-0.151287	0.913538	1.69867	-6.70552e-08	-5.96046e-08	2.98023e-08	
328.33	2.33964	18.897	-10.9891	2.70194	-0.400146	-1.11428	0.051848	-1.04942	-1.38143	2.37618	-1.86944	-1.53755	0.187335	-1.35801	0.0340939	0.0464916	-0.015974	0.0183582	0.0901222	0.00834465	0.705719	6.19888	5.96046	4.29153	-5.00679	-9.29832	-5.48363	-15.974	-1.96393	-18.5177	10.9396	-2.44923	0.367068	1.08268	-0.0495317	-1.04958	-1.38164	2.37627	-1.86955	-1.53802	0.187283	-1.36158	-1.04958	-1.38164	2.37627	-1.86955	-1.53802	0.187283	-1.36158	3.10862e-15	17.2683	-11.3498	1.60294	-0.265054	-0.904466	0.0472229	0.189831	0.727093	-0.676834	0.362533	-0.113237	-0.0525715	0.0193152	-0.0988001	0.926168	1.81889	0	0	0	
328.335	3.1175	19.7656	-11.1505	3.22476	-0.467072	-1.18478	0.0566566	-1.04922	-1.38116	2.37611	-1.86936	-1.53713	0.187365	-1.35454	0.0443459	0.0579357	-0.0126362	0.0154972	0.0801086	0.00476837	0.688314	10.252	11.4441	3.33786	-2.86102	-10.0136	-3.57628	-17.4046	-2.84068	-19.4032	11.0575	-3.0304	0.442485	1.1574	-0.0548047	-1.04942	-1.38143	2.37618	-1.86944	-1.53755	0.187335	-1.35801	-1.04942	-1.38143	2.37618	-1.86944	-1.53755	0.187335	-1.35801	4.44089e-16	17.2705	-11.3501	1.60641	-0.265798	-0.904773	0.0470471	0.162199	0.753199	-0.724124	0.35985	-0.112921	-0.0487351	0.0199454	-0.036854	0.933925	1.91104	3.72529e-08	-8.9407e-08	5.96046e-08	
328.34	3.76448	20.4747	-11.2734	3.66151	-0.523112	-1.24256	0.0606676	-1.04896	-1.38082	2.37605	-1.8693	-1.53676	0.187385	-1.35115	0.0584125	0.0743866	-0.0107288	0.0121593	0.0705719	0.00333786	0.671148	14.0667	16.4509	1.90735	-3.33786	-9.53674	-1.43051	-17.1661	-3.56074	-20.2093	11.2039	-3.52217	0.505401	1.22207	-0.059321	-1.04922	-1.38116	2.37611	-1.86936	-1.53713	0.187365	-1.35454	-1.04922	-1.38116	2.37611	-1.86936	-1.53713	0.187365	-1.35454	2.22045e-15	17.273	-11.35	1.61057	-0.266575	-0.905098	0.0468793	0.134922	0.776231	-0.767711	0.358456	-0.113263	-0.0440057	0.0206148	0.0264824	0.948437	1.99116	2.98023e-08	-1.49012e-07	8.9407e-08	
328.345	4.33789	21.0756	-11.3615	4.05199	-0.573509	-1.29179	0.0642561	-1.04862	-1.38039	2.376	-1.86926	-1.53643	0.1874	-1.34785	0.0748634	0.0946522	-0.00977516	0.00762939	0.0610352	0.00309944	0.653505	16.4509	20.2656	0.953673	-4.52995	-9.53675	-0.238419	-17.643	-4.15533	-20.858	11.3144	-3.93096	0.558408	1.27414	-0.0631501	-1.04896	-1.38082	2.37605	-1.8693	-1.53676	0.187385	-1.35115	-1.04896	-1.38082	2.37605	-1.8693	-1.53676	0.187385	-1.35115	3.10862e-15	17.276	-11.3497	1.61561	-0.267421	-0.90545	0.0467217	0.112611	0.794583	-0.80274	0.357457	-0.11361	-0.0400566	0.0211538	0.0782607	0.960733	2.05501	0	-1.49012e-08	2.98023e-08	
328.35	4.78754	21.5281	-11.418	4.3734	-0.615828	-1.32752	0.0673172	-1.04819	-1.37985	2.37596	-1.86923	-1.53616	0.187416	-1.34463	0.0946522	0.119925	-0.00953674	0.00119209	0.05126	0.00357628	0.635385	19.7887	25.2724	0.238419	-6.4373	-9.77516	0.476837	-18.1198	-4.62526	-21.394	11.4184	-4.25548	0.599964	1.31678	-0.0661985	-1.04862	-1.38039	2.376	-1.86926	-1.53643	0.1874	-1.34785	-1.04862	-1.38039	2.376	-1.86926	-1.53643	0.1874	-1.34785	4.44089e-16	17.2795	-11.3492	1.62181	-0.268376	-0.90584	0.0465775	0.086769	0.808981	-0.835671	0.355846	-0.114096	-0.034466	0.0217165	0.138745	0.976833	2.10719	-6.70552e-08	4.47035e-08	2.98023e-08	
328.355	5.15554	21.9447	-11.4927	4.61683	-0.646102	-1.36192	0.0695043	-1.04766	-1.37918	2.37591	-1.86923	-1.53593	0.187442	-1.34151	0.115156	0.144005	-0.00977516	0.000476837	0.0422001	0.00572205	0.618219	20.504	24.0803	-0.238419	-0.715256	-9.05991	2.14577	-17.1661	-5.04815	-21.8331	11.4774	-4.54549	0.637118	1.35267	-0.0688538	-1.04819	-1.37985	2.37596	-1.86923	-1.53616	0.187416	-1.34463	-1.04819	-1.37985	2.37596	-1.86923	-1.53616	0.187416	-1.34463	-1.77636e-15	17.2838	-11.3484	1.62927	-0.269461	-0.906277	0.0464478	0.0743549	0.821807	-0.857816	0.355643	-0.114285	-0.0327549	0.0220179	0.166658	0.982385	2.15106	-1.19209e-07	1.19209e-07	-8.9407e-08	
328.36	5.45301	22.2589	-11.5361	4.82927	-0.67354	-1.38707	0.0715007	-1.04702	-1.37839	2.37586	-1.86923	-1.53574	0.18748	-1.33847	0.138044	0.1719	-0.0107288	-0.00309944	0.0333786	0.00882149	0.600815	22.8882	27.895	-0.953673	-3.57628	-8.82148	3.09944	-17.4046	-5.38035	-22.2366	11.5629	-4.7832	0.667267	1.38409	-0.0710983	-1.04766	-1.37918	2.37591	-1.86923	-1.53593	0.187442	-1.34151	-1.04766	-1.37918	2.37591	-1.86923	-1.53593	0.187442	-1.34151	2.66454e-15	17.2887	-11.3473	1.63811	-0.270696	-0.906768	0.046334	0.0529663	0.832449	-0.883448	0.35548	-0.115209	-0.0275816	0.0225209	0.217866	1.00053	2.18854	-5.21541e-08	1.04308e-07	-5.96046e-08	
