485.31	0.823234	22.3883	-2.94493	-0.751589	0.924809	-0.586416	0.00151057	-1.1175	-1.25693	1.44264	-0.375947	0.895078	3.65867	0.00254273	0.0178814	0.0202656	-0.339508	-0.0674725	-0.15378	0.0827312	3.8631	45.5379	11.4441	-442.505	-62.7041	-355.005	43.869	4145.38	-0.294148	-24.4685	3.22727	1.16706	-1.04993	0.598524	0.00607208	-0.619429	0.107817	-2.15306	-2.59514	-1.76795	0.163182	-2.94771	-0.619429	0.107817	-2.15306	-2.59514	-1.76795	0.163182	-2.94771	8.88178e-16	26.6644	-3.49688	-1.43177	1.18009	-0.628688	0.0130783	0.21701	0.302972	-0.068721	0.0491544	-0.0230349	-0.162614	-0.00201444	-0.737505	1.12078	1.1153	3.57628e-07	-2.98023e-08	-4.17233e-07	
485.315	1.70412	25.8086	-3.46075	-0.534897	1.09135	-0.58202	-0.00427882	-1.11741	-1.25683	1.4409	-0.37623	0.894461	3.65909	0.0215929	0.0178814	0.00667572	-0.338793	-0.0431538	-0.119209	0.0810623	3.7837	0	-13.5899	0.715256	24.3187	34.5707	-1.66893	-79.3934	-1.39442	-23.7808	3.1693	0.568273	-0.982171	0.588837	0.0023376	-1.1175	-1.25693	1.44264	-0.375947	0.895078	3.65867	0.00254273	-1.1175	-1.25693	1.44264	-0.375947	0.895078	3.65867	0.00254273	-4.44089e-16	26.6609	-3.49931	-1.44986	1.17944	-0.628891	0.0110696	0.244899	0.325847	-0.0759652	0.0718536	-0.0217576	-0.143015	-0.00275032	-0.727868	0.972617	1.08034	4.17233e-07	-4.47035e-08	-2.38419e-07	
485.32	2.79253	28.1727	-3.86069	-0.148594	1.17991	-0.575737	-0.0132266	-1.11732	-1.25675	1.43925	-0.376455	0.893939	3.65957	0.0403466	0.0236034	0.0112057	-0.33021	-0.0326633	-0.0946522	0.0810623	3.72505	5.72204	4.52995	8.58307	10.4904	24.5571	0	-58.651	-3.27112	-26.7989	3.7211	-0.192109	-1.06629	0.586286	0.0164073	-1.11741	-1.25683	1.4409	-0.37623	0.894461	3.65909	0.0215929	-1.11741	-1.25683	1.4409	-0.37623	0.894461	3.65909	0.0215929	2.22045e-16	26.6577	-3.50126	-1.46709	1.17869	-0.62907	0.00907494	0.396146	0.361005	-0.105492	0.15756	-0.0405579	-0.150059	-0.00558824	-0.980005	1.02051	1.20985	3.57628e-07	5.96046e-08	-2.38419e-07	
485.325	4.50463	29.8195	-4.22231	0.616193	1.19324	-0.568589	-0.0276012	-1.11719	-1.25665	1.43767	-0.376648	0.893481	3.66005	0.0588269	0.0326633	0.0331402	-0.287771	-0.0464916	-0.118256	0.10705	3.68667	9.05991	21.9345	42.4385	-13.8283	-23.6034	25.9876	-38.3854	-3.98656	-28.738	4.0372	-0.413016	-1.14689	0.579602	0.02323	-1.11732	-1.25675	1.43925	-0.376455	0.893939	3.65957	0.0403466	-1.11732	-1.25675	1.43925	-0.376455	0.893939	3.65957	0.0403466	1.33227e-15	26.6543	-3.50295	-1.4836	1.17783	-0.629259	0.00709465	0.988579	0.573733	-0.228967	0.498626	-0.102639	-0.152586	-0.0170485	-1.89365	0.999958	1.71619	6.25849e-07	1.11759e-06	7.15256e-07	
485.33	5.39494	31.6037	-4.53182	0.920734	1.25321	-0.571904	-0.0359677	-1.11698	-1.25649	1.43619	-0.376851	0.893029	3.66048	0.0770543	0.0429153	0.0436306	-0.304937	-0.036478	-0.0627041	0.102997	3.618	10.252	10.4904	-17.1661	10.0136	55.5515	-4.05312	-68.6646	-4.83921	-31.8378	4.51879	-0.670763	-1.29955	0.547066	0.0318109	-1.11719	-1.25665	1.43767	-0.376648	0.893481	3.66005	0.0588269	-1.11719	-1.25665	1.43767	-0.376648	0.893481	3.66005	0.0588269	-2.22045e-16	26.6506	-3.50483	-1.49895	1.17687	-0.629396	0.00512439	0.893445	0.517755	-0.207094	0.442202	-0.0958511	-0.159078	-0.0151188	-1.76816	1.06193	1.63497	5.36442e-07	1.10269e-06	4.17233e-07	
485.335	6.37263	33.8827	-4.92549	1.30699	1.34461	-0.527742	-0.0473184	-1.11667	-1.25623	1.43474	-0.377084	0.892652	3.66084	0.0950081	0.0665188	0.0612736	-0.255585	-0.0526905	-0.103712	0.0741482	3.58534	23.6034	17.643	49.3526	-16.2125	-41.008	-28.8486	-32.6633	-5.88217	-33.6559	4.84866	-1.08279	-1.35703	0.522245	0.0426659	-1.11698	-1.25649	1.43619	-0.376851	0.893029	3.66048	0.0770543	-1.11698	-1.25649	1.43619	-0.376851	0.893029	3.66048	0.0770543	2.22045e-16	26.6459	-3.50707	-1.51373	1.17574	-0.629571	0.0031647	1.31347	0.60004	-0.287746	0.68672	-0.147332	-0.164508	-0.0232285	-2.4331	1.09374	1.91907	7.15256e-07	1.2964e-06	1.07288e-06	
485.34	6.69904	35.5378	-5.17604	1.35404	1.42749	-0.524761	-0.0527318	-1.11625	-1.25591	1.43327	-0.377328	0.892379	3.66113	0.112675	0.0936985	0.0770092	-0.269175	-0.0579357	-0.0736713	0.0567436	3.52359	27.1797	15.7356	-13.5899	-5.24521	30.0407	-17.4046	-61.7504	-5.54503	-35.8679	5.11362	-0.737486	-1.51061	0.539013	0.0421961	-1.11667	-1.25623	1.43474	-0.377084	0.892652	3.66084	0.0950081	-1.11667	-1.25623	1.43474	-0.377084	0.892652	3.66084	0.0950081	0	26.6404	-3.5094	-1.52852	1.17449	-0.629784	0.00122293	0.903885	0.399423	-0.19685	0.443599	-0.114105	-0.190706	-0.0147779	-1.88172	1.33143	1.61075	7.15256e-07	7.15256e-07	1.49012e-07	
485.345	7.06875	35.6317	-5.21902	1.49538	1.41808	-0.52197	-0.0580797	-1.11569	-1.25543	1.4318	-0.377628	0.892205	3.66138	0.130075	0.12207	0.108957	-0.317335	-0.0669956	-0.0195503	0.0245571	3.44896	28.3718	31.9481	-48.1605	-9.05991	54.121	-32.1865	-74.625	-7.17795	-35.2663	5.19138	-1.60189	-1.38238	0.529315	0.0582559	-1.11625	-1.25591	1.43327	-0.377328	0.892379	3.66113	0.112675	-1.11625	-1.25591	1.43327	-0.377328	0.892379	3.66113	0.112675	8.88178e-16	26.6334	-3.51225	-1.54307	1.17303	-0.630182	-0.000701891	0.983639	0.444739	-0.215629	0.498165	-0.116859	-0.165146	-0.0167079	-1.93599	1.13353	1.60176	5.36442e-07	1.49012e-07	2.98023e-07	
485.35	7.69306	36.8837	-5.45088	1.71674	1.45472	-0.526946	-0.0661804	-1.11499	-1.25487	1.43032	-0.377962	0.892077	3.66145	0.147213	0.14782	0.133753	-0.310659	-0.0765324	0.00333786	0.026226	3.39723	25.7492	24.7955	6.67569	-9.53674	22.8882	1.66893	-51.7368	-7.97099	-37.1183	5.50439	-1.87188	-1.45047	0.53403	0.0669997	-1.11569	-1.25543	1.4318	-0.377628	0.892205	3.66138	0.130075	-1.11569	-1.25543	1.4318	-0.377628	0.892205	3.66138	0.130075	1.33227e-15	26.6256	-3.51548	-1.55752	1.17148	-0.630486	-0.00261438	1.3705	0.658905	-0.305128	0.720401	-0.147464	-0.153807	-0.0245353	-2.49312	1.00436	1.98551	5.66244e-07	1.49012e-06	5.96046e-07	
485.355	7.79186	36.862	-5.46525	1.74012	1.45272	-0.516189	-0.07025	-1.11412	-1.25411	1.4287	-0.378342	0.892195	3.66145	0.164018	0.184774	0.175953	-0.315905	-0.0917911	0.00739098	-0.0112057	3.35813	36.9549	42.2001	-5.24518	-15.2588	4.05312	-37.4317	-39.1006	-6.70371	-37.4228	5.43892	-1.12581	-1.53414	0.564141	0.059527	-1.11499	-1.25487	1.43032	-0.377962	0.892077	3.66145	0.147213	-1.11499	-1.25487	1.43032	-0.377962	0.892077	3.66145	0.147213	3.10862e-15	26.6155	-3.51897	-1.57315	1.16965	-0.631113	-0.0045006	0.9394	0.383915	-0.202316	0.466892	-0.120276	-0.188073	-0.0153281	-1.93706	1.32123	1.60329	8.34465e-07	2.5332e-07	1.19209e-07	
