674.345	-0.46681	-10.1101	12.5166	9.85845	-0.840783	-0.735528	0.1577	-0.406889	0.80618	1.64647	-1.9704	-2.7292	1.61295	-0.67656	0.0734329	-0.056982	-0.10848	-0.0178814	0.388145	0.000715256	2.60448	227.451	-49.1142	-216.961	-22.4113	622.988	-81.0623	-299.692	0.440785	10.1197	-12.5356	-9.84441	0.841224	0.733781	-0.157671	2.52497	-0.645565	-1.66653	-2.26944	1.43893	0.83089	2.30548	2.52497	-0.645565	-1.66653	-2.26944	1.43893	0.83089	2.30548	1.77636e-15	-10.1489	12.386	9.39931	-0.80362	-0.685096	0.156958	-0.268455	0.075244	-0.154153	0.66254	-0.0261098	-0.0929939	0.00357798	1.56267	1.16726	0.632965	1.49012e-07	1.78814e-07	-7.00355e-07	
674.35	-2.92306	-9.43575	11.7953	11.4326	-0.880614	-0.986306	0.163304	-0.406547	0.805911	1.64596	-1.97047	-2.7273	1.61299	-0.66362	0.0629425	-0.0503063	-0.09799	-0.013113	0.370026	0.0169277	2.57659	-10.4904	6.67572	10.4904	4.76837	-18.1198	16.2125	-27.895	2.39772	9.72493	-12.382	-11.3437	0.915938	0.941431	-0.169759	-0.406889	0.80618	1.64647	-1.9704	-2.7292	1.61295	-0.67656	-0.406889	0.80618	1.64647	-1.9704	-2.7292	1.61295	-0.67656	-3.55271e-15	-10.1507	12.3827	9.40101	-0.802745	-0.682615	0.15731	-0.355045	0.0772945	-0.152275	0.788597	-0.0335199	-0.118879	0.00489267	1.74823	1.17077	0.802085	2.98023e-07	0	-7.00355e-07	
674.355	-4.12771	-8.77447	10.4619	11.6541	-0.801151	-1.09074	0.148928	-0.406282	0.805683	1.6455	-1.97052	-2.7255	1.61314	-0.650816	0.0462532	-0.0429153	-0.0896454	-0.0064373	0.352621	0.0386238	2.5506	-16.6893	7.39098	8.34465	6.67572	-17.4046	21.6961	-25.9876	3.69212	9.01362	-10.9502	-11.5826	0.831246	1.05349	-0.154265	-0.406547	0.805911	1.64596	-1.97047	-2.7273	1.61299	-0.66362	-0.406547	0.805911	1.64596	-1.97047	-2.7273	1.61299	-0.66362	0	-10.1524	12.3799	9.40242	-0.801741	-0.680192	0.157632	-0.377334	0.0538317	-0.0960471	0.809277	-0.0404431	-0.127531	0.0063407	1.65414	1.00546	0.906543	3.27826e-07	1.19209e-07	-7.59959e-07	
674.36	-5.15164	-8.20755	9.32053	11.846	-0.733042	-1.17999	0.136841	-0.406107	0.805484	1.64506	-1.97054	-2.72377	1.6134	-0.638123	0.0269413	-0.0379086	-0.0874996	-0.000238419	0.344753	0.0593662	2.53034	-19.3119	5.00679	2.14577	6.19888	-7.86781	20.7424	-20.2656	4.76997	8.41696	-9.74542	-11.7722	0.758613	1.14628	-0.141318	-0.406282	0.805683	1.6455	-1.97052	-2.7255	1.61314	-0.650816	-0.406282	0.805683	1.6455	-1.97052	-2.7255	1.61314	-0.650816	3.55271e-15	-10.1543	12.3775	9.40361	-0.8006	-0.677783	0.157926	-0.397075	0.034753	-0.0503545	0.827297	-0.0460958	-0.134932	0.00756157	1.57841	0.867762	0.99327	2.5332e-07	1.49012e-07	-7.30157e-07	
674.365	-5.98766	-7.74589	8.38173	11.9897	-0.674948	-1.25183	0.126928	-0.406033	0.805305	1.64461	-1.97051	-2.72205	1.61376	-0.625525	0.0064373	-0.0345707	-0.092268	0.00739098	0.343084	0.0805855	2.51269	-20.504	3.33786	-4.76837	7.62939	-1.66893	21.2192	-17.643	5.68215	7.91152	-8.72178	-11.9331	0.696183	1.22499	-0.130479	-0.406107	0.805484	1.64506	-1.97054	-2.72377	1.6134	-0.638123	-0.406107	0.805484	1.64506	-1.97054	-2.72377	1.6134	-0.638123	1.77636e-15	-10.1568	12.3753	9.40461	-0.799312	-0.675344	0.158195	-0.415791	0.0189685	-0.0125419	0.842719	-0.0507328	-0.141514	0.00861233	1.51376	0.74533	1.06616	1.3411e-07	2.08616e-07	-5.66244e-07	
674.37	-6.68457	-7.36299	7.59677	12.1103	-0.625939	-1.3117	0.118819	-0.406066	0.805138	1.64412	-1.97045	-2.72032	1.61422	-0.613004	-0.0154972	-0.0326633	-0.101805	0.0150204	0.348806	0.101328	2.49839	-21.9345	1.90735	-9.53674	7.62939	5.72205	20.7424	-14.3049	6.43207	7.49922	-7.88044	-12.0685	0.644125	1.29013	-0.12175	-0.406033	0.805305	1.64461	-1.97051	-2.72205	1.61376	-0.625525	-0.406033	0.805305	1.64461	-1.97051	-2.72205	1.61376	-0.625525	0	-10.16	12.3734	9.40546	-0.797875	-0.672835	0.158441	-0.428531	0.0053805	0.0195524	0.856719	-0.0547883	-0.146553	0.00952213	1.46544	0.656607	1.12846	2.68221e-07	-2.98023e-08	-5.81145e-07	
674.375	-7.25622	-7.04463	6.93868	12.2027	-0.58392	-1.36063	0.112134	-0.406214	0.804978	1.64358	-1.97036	-2.71855	1.61479	-0.600551	-0.0388622	-0.0321865	-0.115156	0.0228882	0.360012	0.122786	2.48599	-23.365	0.476837	-13.3514	7.86781	11.2057	21.4577	-12.3978	7.0363	7.16427	-7.18585	-12.1635	0.599609	1.34157	-0.114584	-0.406066	0.805138	1.64412	-1.97045	-2.72032	1.61422	-0.613004	-0.406066	0.805138	1.64412	-1.97045	-2.72032	1.61422	-0.613004	0	-10.1642	12.3716	9.40619	-0.796279	-0.67022	0.158666	-0.444719	-0.00346021	0.0406672	0.866509	-0.0572824	-0.151324	0.0101747	1.42448	0.567741	1.17169	1.19209e-07	8.9407e-08	-4.76837e-07	
674.38	-7.72396	-6.78034	6.3873	12.268	-0.547997	-1.39931	0.106632	-0.40648	0.804815	1.64295	-1.97022	-2.7167	1.61547	-0.588152	-0.0629425	-0.0329018	-0.131845	0.0312328	0.376463	0.14329	2.47598	-24.0803	-0.715256	-16.6893	8.34465	16.4509	20.504	-10.0136	7.54449	6.88282	-6.60337	-12.2452	0.562092	1.38464	-0.108791	-0.406214	0.804978	1.64358	-1.97036	-2.71855	1.61479	-0.600551	-0.406214	0.804978	1.64358	-1.97036	-2.71855	1.61479	-0.600551	0	-10.1696	12.3698	9.40686	-0.794526	-0.667473	0.158872	-0.451935	-0.0130138	0.0625742	0.87477	-0.0599554	-0.154329	0.0108092	1.39046	0.509	1.21233	8.9407e-08	1.78814e-07	-4.61936e-07	
674.385	-8.07246	-6.59103	5.972	12.3156	-0.519469	-1.42837	0.102634	-0.40687	0.804648	1.64223	-1.97003	-2.71476	1.61625	-0.575804	-0.0879764	-0.0340939	-0.152111	0.0395775	0.396728	0.164509	2.46596	-25.0339	-1.19209	-20.2656	8.34465	20.2656	21.2192	-10.0136	7.93632	6.66549	-6.1335	-12.2964	0.530476	1.41699	-0.104155	-0.40648	0.804815	1.64295	-1.97022	-2.7167	1.61547	-0.588152	-0.40648	0.804815	1.64295	-1.97022	-2.7167	1.61547	-0.588152	0	-10.1763	12.368	9.40746	-0.792611	-0.664564	0.159061	-0.457732	-0.0200743	0.0783484	0.879018	-0.0617165	-0.156427	0.0112679	1.36108	0.458991	1.23963	1.19209e-07	2.08616e-07	-5.06639e-07	
674.39	-8.37232	-6.42994	5.61767	12.3539	-0.494814	-1.4526	0.0994046	-0.407384	0.804471	1.6414	-1.96981	-2.7127	1.61714	-0.5635	-0.112772	-0.036478	-0.174761	0.048399	0.42057	0.185728	2.45762	-24.7955	-2.38419	-22.6498	8.82149	23.8419	21.2193	-8.34465	8.24284	6.49913	-5.76508	-12.333	0.504575	1.44197	-0.100693	-0.40687	0.804648	1.64223	-1.97003	-2.71476	1.61625	-0.575804	-0.40687	0.804648	1.64223	-1.97003	-2.71476	1.61625	-0.575804	1.77636e-15	-10.1844	12.3662	9.40804	-0.79053	-0.661473	0.159233	-0.459772	-0.0260797	0.0911575	0.881867	-0.0631497	-0.157551	0.0116278	1.33951	0.427167	1.26046	4.47035e-08	2.68221e-07	-4.76837e-07	
