802.505	0.520332	-12.0082	0.913248	3.41692	0.36074	1.26494	0.0730615	2.01222	0.33446	0.401221	-0.386297	2.29758	0.415	2.4554	-0.0748634	-0.0407696	-0.2141	0.0247955	-0.165224	0.0655651	1.50013	-205.278	-30.2792	-374.317	0.953674	-209.808	145.435	-1511.81	-0.543799	11.9194	-0.913107	-3.36513	-0.35411	-1.26963	-0.0719784	-1.86864	-0.806318	-2.41716	-0.278579	2.1759	1.48041	-0.750444	-1.86864	-0.806318	-2.41716	-0.278579	2.1759	1.48041	-0.750444	2.22045e-16	-12.4047	0.779386	3.80139	0.421345	1.27017	0.0774558	-0.225383	-0.461137	0.025233	0.451675	0.107134	-0.173957	0.0136388	1.63298	-0.453867	-0.942188	-8.9407e-08	-1.19209e-07	-4.47035e-08	
802.51	0.886277	-9.3308	0.864437	1.98501	0.271117	1.27405	0.0570178	2.01194	0.334261	0.400193	-0.386174	2.29668	0.415291	2.46294	-0.0460148	-0.0393391	-0.19145	0.0221729	-0.189304	0.056982	1.51491	28.8487	1.43051	22.6498	-2.6226	-24.0803	-8.58307	14.782	-1.17894	9.92384	-1.00302	-2.18339	-0.269805	-1.25527	-0.0578627	2.01222	0.33446	0.401221	-0.386297	2.29758	0.415	2.4554	2.01222	0.33446	0.401221	-0.386297	2.29758	0.415	2.4554	-8.88178e-16	-12.4006	0.777785	3.79966	0.421979	1.27012	0.0784789	-0.192113	-0.390594	0.0211291	0.394238	0.088202	-0.172013	0.0108711	1.45125	-0.445204	-1.00448	4.47035e-08	2.98023e-08	-2.23517e-07	
802.515	0.484795	-8.88532	0.684792	1.85141	0.262945	1.32	0.0558207	2.01167	0.334102	0.399255	-0.386088	2.29583	0.41551	2.47054	-0.054121	-0.0300407	-0.176668	0.0126362	-0.173807	0.0412464	1.51944	-8.10623	9.29832	14.782	-9.53674	15.4972	-15.7356	4.52995	-0.738607	9.21456	-0.792096	-1.94114	-0.256802	-1.30135	-0.0556634	2.01194	0.334261	0.400193	-0.386174	2.29668	0.415291	2.46294	2.01194	0.334261	0.400193	-0.386174	2.29668	0.415291	2.46294	-2.22045e-16	-12.3977	0.776393	3.79851	0.422549	1.27008	0.0795003	-0.188306	-0.373636	0.0195151	0.386038	0.0842175	-0.179576	0.0101105	1.44142	-0.455397	-1.08208	-1.19209e-07	-5.96046e-08	-2.23517e-07	
802.52	-0.0237221	-8.36839	0.476371	1.73949	0.275511	1.35718	0.0564657	2.01137	0.333978	0.398411	-0.38606	2.29497	0.415699	2.4781	-0.0636578	-0.0219345	-0.151873	0.00214577	-0.189543	0.0414848	1.50418	-9.53675	8.10623	24.7955	-10.4904	-15.7356	0.238419	-15.2588	-0.198777	8.51233	-0.559475	-1.73999	-0.264004	-1.34439	-0.0554776	2.01167	0.334102	0.399255	-0.386088	2.29583	0.41551	2.47054	2.01167	0.334102	0.399255	-0.386088	2.29583	0.41551	2.47054	0	-12.396	0.775277	3.79822	0.423139	1.26999	0.0805147	-0.189177	-0.335765	0.0147164	0.368317	0.0797976	-0.187112	0.00923619	1.42487	-0.435427	-1.16612	-1.78814e-07	-8.9407e-08	-2.08616e-07	
802.525	-0.497556	-7.79018	0.276469	1.59209	0.28542	1.39041	0.056706	2.01101	0.333884	0.3977	-0.386091	2.29399	0.415917	2.48553	-0.0782013	-0.0162125	-0.129938	-0.010252	-0.209331	0.0491142	1.47367	-14.5435	5.72204	21.9345	-12.3978	-19.7887	7.62939	-30.5176	0.334737	8.14406	-0.357711	-1.72357	-0.288206	-1.37723	-0.0574849	2.01137	0.333978	0.398411	-0.38606	2.29497	0.415699	2.4781	2.01137	0.333978	0.398411	-0.38606	2.29497	0.415699	2.4781	-4.44089e-16	-12.3954	0.774528	3.7988	0.423833	1.26981	0.0815188	-0.195628	-0.290791	0.00829143	0.348455	0.0769039	-0.192742	0.00855605	1.41363	-0.392458	-1.23168	-2.38419e-07	-1.49012e-07	-2.38419e-07	
802.53	-1.0203	-7.36538	0.0803278	1.55182	0.314942	1.41856	0.0591299	2.01059	0.33382	0.39708	-0.386182	2.29284	0.416196	2.49276	-0.0891685	-0.0109673	-0.120878	-0.0264645	-0.241756	0.0596046	1.42717	-10.9672	5.24521	9.05991	-16.2125	-32.4249	10.4904	-46.4916	0.721988	7.61016	-0.187745	-1.56502	-0.292312	-1.40604	-0.0572799	2.01101	0.333884	0.3977	-0.386091	2.29399	0.415917	2.48553	2.01101	0.333884	0.3977	-0.386091	2.29399	0.415917	2.48553	6.66134e-16	-12.3961	0.774133	3.80044	0.424707	1.26952	0.0825101	-0.198425	-0.248445	0.00269164	0.328181	0.0729438	-0.198212	0.00772966	1.39319	-0.359156	-1.29853	-1.49012e-07	-1.78814e-07	-1.49012e-07	
802.535	-1.38816	-7.17943	-0.056213	1.57126	0.332061	1.43873	0.0607367	2.01005	0.333791	0.396542	-0.386373	2.29154	0.41655	2.49974	-0.116825	-0.00405312	-0.09799	-0.0455379	-0.279665	0.0798702	1.37138	-27.6566	6.91414	22.8882	-19.0735	-37.9086	20.2656	-55.7899	1.21529	7.33939	-0.0104331	-1.58549	-0.322607	-1.43116	-0.0600252	2.01059	0.33382	0.39708	-0.386182	2.29284	0.416196	2.49276	2.01059	0.33382	0.39708	-0.386182	2.29284	0.416196	2.49276	4.44089e-16	-12.3986	0.774148	3.80361	0.425789	1.26907	0.0834859	-0.207943	-0.206208	-0.00384202	0.311318	0.0713776	-0.203906	0.00720514	1.39454	-0.313414	-1.35936	-2.83122e-07	-2.68221e-07	-2.08616e-07	
802.54	-1.6614	-6.99441	-0.163003	1.55671	0.340852	1.45841	0.0616331	2.00937	0.333777	0.396079	-0.38665	2.29004	0.417005	2.5064	-0.148773	0.00166893	-0.0860691	-0.064373	-0.315905	0.101328	1.30415	-31.9481	5.72205	11.9209	-18.8351	-36.2396	21.4577	-67.234	1.5269	6.6207	0.144251	-1.33024	-0.320393	-1.45758	-0.0588732	2.01005	0.333791	0.396542	-0.386373	2.29154	0.41655	2.49974	2.01005	0.333791	0.396542	-0.386373	2.29154	0.41655	2.49974	5.55112e-16	-12.4024	0.774532	3.80806	0.427113	1.26847	0.0844413	-0.205565	-0.174646	-0.00744147	0.294396	0.0666005	-0.209115	0.00628437	1.36815	-0.301104	-1.42365	-3.72529e-07	-2.38419e-07	-2.08616e-07	
802.545	-1.93057	-6.39495	-0.296222	1.34025	0.338439	1.47821	0.0605799	2.00852	0.333789	0.395698	-0.38702	2.28833	0.417595	2.5127	-0.184298	0.00309944	-0.0698566	-0.0789165	-0.357151	0.132084	1.23191	-35.5244	1.43051	16.2125	-14.5435	-41.2464	30.756	-72.2407	1.95082	6.81293	0.264921	-1.56493	-0.363572	-1.46789	-0.0636142	2.00937	0.333777	0.396079	-0.38665	2.29004	0.417005	2.5064	2.00937	0.333777	0.396079	-0.38665	2.29004	0.417005	2.5064	1.11022e-15	-12.4078	0.775336	3.814	0.428709	1.26768	0.0853755	-0.226802	-0.175418	-0.01043	0.305694	0.0740917	-0.210967	0.00709815	1.43979	-0.265728	-1.41311	-3.8743e-07	-2.98023e-07	-2.83122e-07	
802.55	-2.31778	-6.49367	-0.4095	1.52563	0.379154	1.48539	0.0648743	2.00751	0.33383	0.395382	-0.387481	2.28636	0.418344	2.51862	-0.212431	0.0107288	-0.056982	-0.101805	-0.417471	0.165224	1.14918	-28.1334	7.62939	12.8746	-22.8882	-60.3199	33.1402	-82.7312	2.02706	6.45862	0.326044	-1.39983	-0.344865	-1.48507	-0.0615829	2.00852	0.333789	0.395698	-0.38702	2.28833	0.417595	2.5127	2.00852	0.333789	0.395698	-0.38702	2.28833	0.417595	2.5127	5.55112e-16	-12.415	0.776575	3.82153	0.430627	1.26667	0.0862881	-0.212791	-0.118258	-0.0155583	0.267368	0.0627082	-0.21361	0.00527913	1.34433	-0.245162	-1.48427	-3.27826e-07	-1.78814e-07	-1.63913e-07	
