840.955	0.231977	16.7391	-4.46641	5.83741	0.544592	-0.0904925	-0.00735026	-1.31442	-1.08757	2.43742	-1.32786	2.0322	1.16755	0.37733	0.0660419	0.0779629	-0.130177	0.0154972	0.505447	0.107527	6.9313	150.442	144.482	-225.306	81.0623	491.381	-140.905	9619.95	-0.251879	-24.3384	6.99616	-9.13051	-1.06858	0.415696	-0.022641	0.250897	1.45343	-1.35088	-1.0091	-0.0522542	1.54437	-2.35534	0.250897	1.45343	-1.35088	-1.0091	-0.0522542	1.54437	-2.35534	-3.10862e-15	26.1425	-7.76942	9.72654	1.13768	-0.478429	0.037612	-1.03832	-0.180179	-0.609791	-0.508045	-0.0771968	0.0859594	0.0109659	1.38965	-0.942046	-0.01679	-1.11759e-07	-1.3411e-07	-6.70552e-07	
840.96	0.723937	18.2846	-4.84582	6.51204	0.588956	-0.153022	0.00172276	-1.31415	-1.08723	2.43693	-1.32773	2.03454	1.16846	0.411653	0.04673	0.0627041	-0.0822544	0.0236034	0.445127	0.226021	6.81829	-19.3119	-15.2588	47.9221	8.10623	-60.3199	118.494	-113.01	-0.417567	-17.6381	4.7451	-6.17614	-0.566568	0.121772	0.0013659	-1.31442	-1.08757	2.43742	-1.32786	2.0322	1.16755	0.37733	-1.31442	-1.08757	2.43742	-1.32786	2.0322	1.16755	0.37733	8.88178e-16	26.1378	-7.77333	9.72516	1.13565	-0.478831	0.0429111	-0.5035	-0.128733	-0.283091	-0.271948	-0.0446346	0.0419258	0.00552562	0.671638	-0.491525	-0.063206	-1.41561e-07	1.11759e-07	-4.61936e-07	
840.965	0.875309	19.5787	-5.3022	6.98121	0.623265	-0.190908	0.0109741	-1.31395	-1.08696	2.43663	-1.32759	2.03658	1.16993	0.445411	0.0383854	0.0493526	-0.0464916	0.0314713	0.380993	0.336409	6.70624	-8.34465	-13.3514	35.7628	7.86781	-64.1346	110.388	-112.057	-0.787412	-19.0741	5.14057	-6.79012	-0.609879	0.174174	-0.00731729	-1.31415	-1.08723	2.43693	-1.32773	2.03454	1.16846	0.411653	-1.31415	-1.08723	2.43693	-1.32773	2.03454	1.16846	0.411653	4.44089e-15	26.1341	-7.77599	9.72441	1.13305	-0.478746	0.0481098	-0.615171	-0.122788	-0.355863	-0.297026	-0.0432501	0.0574993	0.00507595	0.829084	-0.477976	-0.049696	-1.04308e-07	2.04891e-07	-7.7486e-07	
840.97	1.16511	20.6271	-5.58977	7.4266	0.651221	-0.231185	0.018966	-1.31376	-1.08673	2.43646	-1.32746	2.03829	1.17189	0.478597	0.0369549	0.0422001	-0.0240803	0.027895	0.314951	0.432491	6.59227	-1.43051	-7.15256	22.4113	-3.57628	-66.0419	96.0827	-113.964	-1.17109	-20.3226	5.44888	-7.35887	-0.649186	0.223082	-0.0152304	-1.31395	-1.08696	2.43663	-1.32759	2.03658	1.16993	0.445411	-1.31395	-1.08696	2.43663	-1.32759	2.03658	1.16993	0.445411	-3.10862e-15	26.1308	-7.77813	9.72392	1.12993	-0.478157	0.0532034	-0.714051	-0.112671	-0.421701	-0.316263	-0.0411801	0.0711572	0.00464338	0.968828	-0.462015	-0.0312787	-3.72529e-08	2.96161e-07	-1.04308e-06	
840.975	1.45705	21.6718	-5.85855	7.88256	0.682334	-0.272332	0.0268531	-1.31356	-1.08653	2.43638	-1.32736	2.03967	1.17431	0.511208	0.0412464	0.0340939	-0.0121593	0.0209808	0.248432	0.519514	6.47664	4.29153	-8.10623	11.9209	-6.91414	-66.5188	87.0228	-115.633	-1.33475	-21.1639	5.7258	-7.66482	-0.665115	0.25342	-0.0234144	-1.31376	-1.08673	2.43646	-1.32746	2.03829	1.17189	0.478597	-1.31376	-1.08673	2.43646	-1.32746	2.03829	1.17189	0.478597	-2.22045e-15	26.1276	-7.78019	9.72357	1.12636	-0.477025	0.0581841	-0.784655	-0.114792	-0.465871	-0.33022	-0.039288	0.08363	0.00382328	1.0707	-0.421148	-0.0373778	-8.9407e-08	1.11759e-07	-1.16229e-06	
840.98	1.71506	22.404	-6.03228	8.23317	0.702701	-0.302199	0.0332669	-1.31332	-1.08637	2.43633	-1.32729	2.0407	1.17713	0.543238	0.0531673	0.0331402	-0.0107288	0.00405312	0.181198	0.592947	6.35838	11.9209	-0.953674	1.43051	-16.9277	-67.234	73.4329	-118.256	-1.5295	-22.2518	6.05361	-8.11656	-0.701353	0.288526	-0.0313177	-1.31356	-1.08653	2.43638	-1.32736	2.03967	1.17431	0.511208	-1.31356	-1.08653	2.43638	-1.32736	2.03967	1.17431	0.511208	-1.33227e-15	26.1241	-7.78269	9.72301	1.12238	-0.475326	0.0630493	-0.865844	-0.115135	-0.517348	-0.34859	-0.0381138	0.096197	0.00322642	1.18633	-0.396626	-0.0369996	-4.47035e-08	9.49949e-08	-1.25915e-06	
840.985	1.68943	23.2265	-6.37511	8.50754	0.727087	-0.319275	0.0409074	-1.31301	-1.08622	2.43627	-1.3273	2.04139	1.18032	0.574683	0.0684261	0.0264645	-0.0121593	-0.00357628	0.109673	0.667334	6.24251	15.2588	-6.67572	-1.43051	-7.62939	-71.5256	74.3865	-115.871	-1.72868	-22.9548	6.24337	-8.4368	-0.721196	0.314298	-0.0377624	-1.31332	-1.08637	2.43633	-1.32729	2.0407	1.17713	0.543238	-1.31332	-1.08637	2.43633	-1.32729	2.0407	1.17713	0.543238	-3.10862e-15	26.12	-7.786	9.72214	1.11806	-0.473054	0.0677927	-0.926007	-0.10972	-0.557193	-0.356327	-0.0354137	0.10655	0.00250824	1.27354	-0.357641	-0.032144	-2.98023e-08	1.35042e-07	-1.53482e-06	
840.99	1.85729	23.9707	-6.57937	8.82279	0.750314	-0.34649	0.0478704	-1.31261	-1.08609	2.43618	-1.32738	2.04173	1.18384	0.605536	0.0863075	0.0212193	-0.0228882	-0.0169277	0.0386238	0.73123	6.12426	17.8814	-5.24521	-10.7288	-13.3514	-71.0487	63.8962	-118.256	-1.92167	-23.6787	6.43321	-8.7639	-0.743812	0.341554	-0.0444104	-1.31301	-1.08622	2.43627	-1.3273	2.04139	1.18032	0.574683	-1.31301	-1.08622	2.43627	-1.3273	2.04139	1.18032	0.574683	4.44089e-16	26.1152	-7.79042	9.72078	1.11341	-0.470192	0.0724101	-0.990598	-0.101142	-0.600871	-0.362367	-0.0318854	0.117914	0.00169322	1.36763	-0.309629	-0.0238612	-3.35276e-08	1.13621e-07	-1.84029e-06	
840.995	1.97019	24.2985	-6.67438	8.9867	0.75671	-0.357734	0.0527327	-1.31211	-1.08596	2.43601	-1.32754	2.04172	1.18765	0.63579	0.110388	0.0259876	-0.0402927	-0.0412464	-0.0317097	0.783205	6.00266	24.0803	4.76837	-17.4046	-24.3187	-70.3335	51.9753	-121.593	-1.93656	-24.1362	6.62203	-8.90059	-0.750652	0.354226	-0.0509825	-1.31261	-1.08609	2.43618	-1.32738	2.04173	1.18384	0.605536	-1.31261	-1.08609	2.43618	-1.32738	2.04173	1.18384	0.605536	0	26.1094	-7.79629	9.71878	1.1085	-0.46673	0.076897	-1.02649	-0.10724	-0.62193	-0.367771	-0.0301681	0.126538	0.000783637	1.42161	-0.260494	-0.0393502	-6.33299e-08	1.58325e-08	-1.96695e-06	
841	2.06327	24.7837	-6.82433	9.16581	0.767164	-0.375914	0.0591774	-1.31148	-1.08582	2.43576	-1.32781	2.04134	1.19172	0.665437	0.132799	0.0231266	-0.0593662	-0.0543594	-0.103712	0.838518	5.88179	22.4114	-2.86102	-19.0735	-13.113	-72.0024	55.3131	-120.878	-1.92448	-24.4949	6.78958	-9.07037	-0.763839	0.355837	-0.0552819	-1.31211	-1.08596	2.43601	-1.32754	2.04172	1.18765	0.63579	-1.31211	-1.08596	2.43601	-1.32754	2.04172	1.18765	0.63579	8.88178e-16	26.1024	-7.80376	9.7161	1.10333	-0.46267	0.0812489	-1.06443	-0.109295	-0.645576	-0.372351	-0.0282191	0.134868	-3.50387e-05	1.47826	-0.215337	-0.0479125	-6.70552e-08	9.68575e-08	-2.08616e-06	
