703.185	-0.598232	9.49999	-0.958251	6.93057	0.568621	-1.3134	0.067766	-1.02189	-0.0527728	2.32829	-2.64099	1.52763	0.0741246	2.07328	0.177145	0.00166893	-0.133038	0.0722408	-0.38147	0.172853	1.91498	323.534	22.4113	-141.382	51.9753	-428.915	-105.143	3483.06	0.490544	-9.28506	0.845838	-6.80849	-0.555514	1.29731	-0.0666588	1.94499	-0.312351	0.184244	-0.435338	-2.21614	1.69188	-2.27025	1.94499	-0.312351	0.184244	-0.435338	-2.21614	1.69188	-2.27025	-2.22045e-16	9.49526	-0.399812	7.70811	0.620706	-1.24471	0.076924	-0.156556	0.437809	-0.168101	0.548819	0.117414	-0.127853	0.0221677	0.500537	0.706797	1.7385	2.86847e-07	1.58325e-07	-2.98023e-07	
703.19	-0.0651323	9.49934	-0.438174	6.81058	0.529113	-1.28708	0.0614307	-1.02114	-0.0527482	2.32767	-2.64066	1.5258	0.0749426	2.08286	0.14782	-0.00500679	-0.120163	0.0724792	-0.36335	0.157595	1.91331	-29.3255	-6.67572	12.8746	0.238419	18.1198	-15.2588	-1.66893	0.0852199	-9.26131	0.4538	-6.74587	-0.526654	1.27267	-0.0617758	-1.02189	-0.0527728	2.32829	-2.64099	1.52763	0.0741246	2.07328	-1.02189	-0.0527728	2.32829	-2.64099	1.52763	0.0741246	2.07328	-5.55112e-17	9.49239	-0.399985	7.7107	0.621397	-1.24518	0.0770352	-0.155366	0.445325	-0.167183	0.534175	0.112644	-0.132513	0.0214199	0.496985	0.633532	1.75111	3.91155e-07	2.51457e-07	-2.38419e-07	
703.195	0.24391	9.3456	-0.13887	7.06969	0.547992	-1.24425	0.0623112	-1.02041	-0.0527058	2.32708	-2.64041	1.52401	0.0756776	2.09238	0.137091	0.0143051	-0.107288	0.0398159	-0.349283	0.143051	1.89924	-10.7288	19.3119	12.8746	-32.6633	14.0667	-14.5435	-14.0667	-0.0557188	-9.37241	0.319555	-6.89864	-0.534767	1.26023	-0.0614508	-1.02114	-0.0527482	2.32767	-2.64066	1.5258	0.0749426	2.08286	-1.02114	-0.0527482	2.32767	-2.64066	1.5258	0.0749426	2.08286	5.55112e-17	9.48912	-0.399986	7.71275	0.621978	-1.24562	0.0771203	-0.164243	0.445719	-0.175948	0.531099	0.111668	-0.134831	0.0213672	0.525543	0.618101	1.74542	2.30968e-07	9.31323e-08	-1.78814e-07	
703.2	0.428891	9.34775	0.0451271	6.89388	0.51666	-1.2292	0.0578798	-1.01969	-0.0526495	2.32649	-2.64022	1.52226	0.0763876	2.10179	0.153303	0.0107288	-0.115156	0.0472069	-0.347614	0.136852	1.8723	16.2125	-3.57628	-7.86781	7.39098	1.66893	-6.19888	-26.9413	-0.404117	-9.32008	-0.0186342	-7.10442	-0.545577	1.23139	-0.061492	-1.02041	-0.0527058	2.32708	-2.64041	1.52401	0.0756776	2.09238	-1.02041	-0.0527058	2.32708	-2.64041	1.52401	0.0756776	2.09238	2.22045e-16	9.48543	-0.399862	7.71441	0.622494	-1.24607	0.0771855	-0.172681	0.45193	-0.184463	0.523615	0.108952	-0.139837	0.0210398	0.552932	0.571013	1.75486	2.34693e-07	3.8743e-07	-2.68221e-07	
703.205	0.478541	9.38139	0.0905093	7.12919	0.541583	-1.21847	0.0601395	-1.01893	-0.0525787	2.32594	-2.64008	1.52051	0.0770829	2.11107	0.171661	0.0200272	-0.115871	0.0247955	-0.352144	0.139952	1.83916	18.3582	9.29832	-0.715256	-22.4113	-4.52995	3.09944	-33.1402	-0.478056	-9.44254	-0.0876551	-6.99477	-0.522552	1.23272	-0.058139	-1.01969	-0.0526495	2.32649	-2.64022	1.52226	0.0763876	2.10179	-1.01969	-0.0526495	2.32649	-2.64022	1.52226	0.0763876	2.10179	0	9.4815	-0.399596	7.71567	0.622955	-1.24656	0.0772322	-0.163677	0.45209	-0.175601	0.522806	0.108778	-0.138571	0.0208636	0.52371	0.570016	1.75943	3.93018e-07	2.86847e-07	-2.38419e-07	
703.21	0.917499	9.51258	0.512948	7.20383	0.528896	-1.21274	0.0576072	-1.01825	-0.0524769	2.32549	-2.63997	1.51879	0.0777829	2.12019	0.136375	0.0123978	-0.0903606	0.0169277	-0.346661	0.144482	1.81055	-35.2859	-7.62939	25.5108	-7.86781	5.48363	4.52995	-28.6102	-0.85087	-9.38012	-0.450561	-7.02385	-0.509469	1.20516	-0.0556626	-1.01893	-0.0525787	2.32594	-2.64008	1.52051	0.0770829	2.11107	-1.01893	-0.0525787	2.32594	-2.64008	1.52051	0.0770829	2.11107	3.88578e-16	9.47804	-0.399036	7.71694	0.623415	-1.24703	0.0772674	-0.178079	0.464	-0.190157	0.51099	0.104305	-0.147343	0.0203233	0.570578	0.489943	1.78038	3.29688e-07	2.5332e-07	-2.38419e-07	
703.215	1.00792	9.37199	0.60091	7.1456	0.516768	-1.19116	0.0559718	-1.01754	-0.0523386	2.32505	-2.6399	1.51705	0.0785303	2.12912	0.122786	0.026226	-0.0579357	0.0121593	-0.346899	0.152111	1.77383	-13.5899	13.8283	32.4249	-4.76837	-0.238419	7.62939	-36.7165	-1.16008	-9.38432	-0.752467	-7.26358	-0.530187	1.18838	-0.0574171	-1.01825	-0.0524769	2.32549	-2.63997	1.51879	0.0777829	2.12019	-1.01825	-0.0524769	2.32549	-2.63997	1.51879	0.0777829	2.12019	-1.11022e-16	9.47414	-0.398176	7.71802	0.62387	-1.24755	0.0772911	-0.204533	0.472892	-0.21648	0.507319	0.102302	-0.156125	0.0202848	0.656075	0.443589	1.79218	1.84402e-07	2.42144e-08	-2.68221e-07	
703.22	1.12136	9.49523	0.708817	7.18452	0.511955	-1.1949	0.0549778	-1.01696	-0.0522275	2.32483	-2.63986	1.51535	0.0793335	2.13787	0.130653	0.023365	-0.0529289	0.00762939	-0.347376	0.163317	1.72901	7.86782	-2.86102	5.00679	-4.52995	-0.476837	11.2057	-44.8227	-0.998712	-9.4579	-0.586034	-7.26161	-0.524678	1.19676	-0.0566582	-1.01754	-0.0523386	2.32505	-2.6399	1.51705	0.0785303	2.12912	-1.01754	-0.0523386	2.32505	-2.6399	1.51705	0.0785303	2.12912	-4.44089e-16	9.47195	-0.397412	7.71867	0.624276	-1.24814	0.0772987	-0.184284	0.465709	-0.196288	0.510961	0.10412	-0.149472	0.0202653	0.590228	0.482591	1.78264	2.71015e-07	1.24797e-07	-2.08616e-07	
703.225	1.17192	9.2902	0.765863	7.14907	0.508585	-1.16666	0.0545788	-1.01619	-0.0520427	2.32448	-2.63987	1.51358	0.0801775	2.14634	0.177145	0.0424385	-0.0786781	0.000715256	-0.36025	0.173569	1.6706	46.4916	19.0735	-25.7492	-6.91414	-12.8746	10.252	-58.4126	-1.34496	-9.33263	-0.932183	-7.19504	-0.507669	1.16751	-0.0542914	-1.01696	-0.0522275	2.32483	-2.63986	1.51535	0.0793335	2.13787	-1.01696	-0.0522275	2.32483	-2.63986	1.51535	0.0793335	2.13787	1.66533e-16	9.46791	-0.396127	7.71929	0.624706	-1.24876	0.0772996	-0.189863	0.469715	-0.201878	0.49713	0.0998213	-0.153872	0.0195824	0.60854	0.420055	1.78159	4.20026e-07	8.3819e-08	-2.68221e-07	
703.23	1.11297	9.23781	0.704359	7.16624	0.509095	-1.15938	0.0545771	-1.01542	-0.0518277	2.32425	-2.63992	1.5118	0.0810969	2.15457	0.157833	0.0548363	-0.0312328	-0.00619888	-0.361681	0.187635	1.62697	-19.3119	12.3978	47.4453	-6.91414	-1.43051	14.0667	-43.6306	-1.11243	-9.45434	-0.701204	-7.20389	-0.511361	1.18178	-0.0546827	-1.01619	-0.0520427	2.32448	-2.63987	1.51358	0.0801775	2.14634	-1.01619	-0.0520427	2.32448	-2.63987	1.51358	0.0801775	2.14634	0	9.46431	-0.394538	7.71968	0.625127	-1.24944	0.0772903	-0.190082	0.469345	-0.202039	0.501752	0.101181	-0.153407	0.0197409	0.608843	0.437389	1.78404	1.74157e-07	2.98023e-08	-2.38419e-07	
703.235	1.50261	9.19838	1.08877	7.16586	0.495811	-1.1441	0.0528121	-1.01464	-0.0515866	2.32404	-2.63998	1.50995	0.082104	2.16253	0.173807	0.058651	-0.0526905	-0.0104904	-0.375032	0.205994	1.56689	15.974	3.8147	-21.4577	-4.29153	-13.3514	18.3582	-60.0815	-1.3892	-9.40251	-0.969068	-7.32003	-0.51412	1.17036	-0.0548526	-1.01542	-0.0518277	2.32425	-2.63992	1.5118	0.0810969	2.15457	-1.01542	-0.0518277	2.32425	-2.63992	1.5118	0.0810969	2.15457	-3.88578e-16	9.46071	-0.392735	7.72015	0.625603	-1.25018	0.0772786	-0.198935	0.470644	-0.210752	0.506086	0.102252	-0.155166	0.0199419	0.637035	0.446439	1.7871	2.71015e-07	1.69501e-07	-2.38419e-07	
703.24	1.45519	9.60612	1.03274	7.3793	0.513101	-1.18298	0.0544063	-1.01376	-0.051331	2.32382	-2.64005	1.50807	0.0832043	2.1702	0.176668	0.0424385	-0.0350475	-0.0193119	-0.374556	0.22769	1.51253	2.86102	-16.2125	17.643	-8.82149	0.476837	21.6961	-54.3594	-1.63067	-9.24759	-1.21348	-7.13592	-0.485166	1.14654	-0.0514731	-1.01464	-0.0515866	2.32404	-2.63998	1.50995	0.082104	2.16253	-1.01464	-0.0515866	2.32404	-2.63998	1.50995	0.082104	2.16253	-1.11022e-16	9.45682	-0.390819	7.72055	0.626108	-1.25099	0.0772624	-0.190951	0.468491	-0.202765	0.488704	0.0975929	-0.155206	0.0190278	0.611567	0.392644	1.77064	1.58325e-07	1.00583e-07	-2.38419e-07	
703.245	1.31709	9.57797	0.898795	7.3712	0.51699	-1.1842	0.0550213	-1.01283	-0.0510287	2.32371	-2.64015	1.50615	0.0844064	2.17758	0.196218	0.0534058	-0.023365	-0.0214577	-0.394344	0.252008	1.44768	19.5503	10.9673	11.6825	-2.14577	-19.7887	24.3187	-64.8499	-1.46975	-9.33296	-1.05096	-7.3562	-0.51311	1.15401	-0.0546479	-1.01376	-0.051331	2.32382	-2.64005	1.50807	0.0832043	2.1702	-1.01376	-0.051331	2.32382	-2.64005	1.50807	0.0832043	2.1702	-2.77556e-16	9.45327	-0.388485	7.72093	0.626645	-1.25186	0.0772424	-0.192312	0.467254	-0.203999	0.498316	0.100458	-0.154035	0.0194387	0.615188	0.430047	1.77363	2.65427e-07	6.89179e-08	-1.78814e-07	
703.25	1.5695	9.24617	1.15562	7.12845	0.483507	-1.14603	0.0514096	-1.0118	-0.0506847	2.32357	-2.64026	1.50413	0.0857062	2.18465	0.207901	0.0736713	-0.0274181	-0.014782	-0.412226	0.268698	1.38926	11.6825	20.2656	-4.05312	6.67572	-17.8814	16.6893	-58.4126	-1.63946	-9.0484	-1.22712	-7.08695	-0.478947	1.12493	-0.0510216	-1.01283	-0.0510287	2.32371	-2.64015	1.50615	0.0844064	2.17758	-1.01283	-0.0510287	2.32371	-2.64015	1.50615	0.0844064	2.17758	4.44089e-16	9.44901	-0.385838	7.72133	0.627234	-1.25279	0.0772216	-0.182064	0.457255	-0.193513	0.480931	0.0964922	-0.150669	0.0186024	0.582161	0.398718	1.73352	1.08965e-07	2.24449e-07	-2.08616e-07	
703.255	1.43932	9.35129	1.02909	7.2479	0.500537	-1.15817	0.053368	-1.01068	-0.050312	2.32342	-2.64039	1.50205	0.0871174	2.1914	0.248432	0.0777245	-0.0395775	-0.023365	-0.427008	0.29254	1.32108	40.5312	4.05312	-12.1593	-8.58307	-14.782	23.8419	-68.1877	-1.72679	-9.43615	-1.3039	-7.43002	-0.511474	1.15802	-0.0544241	-1.0118	-0.0506847	2.32357	-2.64026	1.50413	0.0857062	2.18465	-1.0118	-0.0506847	2.32357	-2.64026	1.50413	0.0857062	2.18465	5.55112e-17	9.44444	-0.382961	7.72165	0.627859	-1.25381	0.0771987	-0.196441	0.477903	-0.208232	0.500772	0.100307	-0.159032	0.019335	0.628044	0.408248	1.80724	2.36556e-07	2.50526e-07	-2.68221e-07	
703.26	1.68206	9.19343	1.27186	7.23426	0.493286	-1.13716	0.052718	-1.00944	-0.0498912	2.32324	-2.64054	1.49989	0.0886402	2.19783	0.26083	0.0920296	-0.0464916	-0.0290871	-0.443935	0.313997	1.25885	12.3978	14.3051	-6.91414	-5.72205	-16.9277	21.4576	-62.2272	-1.38102	-9.57538	-0.965486	-7.53311	-0.532474	1.17846	-0.0568174	-1.01068	-0.050312	2.32342	-2.64039	1.50205	0.0871174	2.1914	-1.01068	-0.050312	2.32342	-2.64039	1.50205	0.0871174	2.1914	-1.66533e-16	9.43913	-0.379725	7.72206	0.628543	-1.25488	0.0771768	-0.191347	0.470353	-0.202884	0.51246	0.104385	-0.15411	0.0198795	0.610193	0.472453	1.79527	1.45286e-07	9.96515e-08	-1.78814e-07	
703.265	1.74192	9.16445	1.33163	7.25674	0.493708	-1.13508	0.0529018	-1.0081	-0.0494406	2.32306	-2.64072	1.49765	0.0902872	2.20393	0.264645	0.100851	-0.0333786	-0.033617	-0.45824	0.339031	1.19495	3.8147	8.82149	13.113	-4.52995	-14.3051	25.034	-63.8961	-1.4578	-9.22603	-1.05165	-7.32194	-0.509658	1.14789	-0.0546703	-1.00944	-0.0498912	2.32324	-2.64054	1.49989	0.0886402	2.19783	-1.00944	-0.0498912	2.32324	-2.64054	1.49989	0.0886402	2.19783	5.55112e-17	9.43342	-0.376246	7.7223	0.629253	-1.25604	0.0771525	-0.190447	0.46251	-0.201658	0.498634	0.101176	-0.15284	0.0192546	0.60723	0.445143	1.76011	1.32713e-07	6.79865e-08	-2.08616e-07	
703.27	1.55104	9.24216	1.1485	7.23113	0.49429	-1.1484	0.0529585	-1.00666	-0.0489416	2.32295	-2.64092	1.49537	0.0920534	2.20971	0.304937	0.102997	-0.0417232	-0.0317097	-0.469685	0.362396	1.12796	40.2927	2.14577	-8.34465	1.90735	-11.4441	23.365	-66.9956	-1.25806	-9.50525	-0.851133	-7.4893	-0.530144	1.1771	-0.0567223	-1.0081	-0.0494406	2.32306	-2.64072	1.49765	0.0902872	2.20393	-1.0081	-0.0494406	2.32306	-2.64072	1.49765	0.0902872	2.20393	2.22045e-16	9.42772	-0.372362	7.72259	0.630008	-1.25726	0.0771289	-0.180504	0.46295	-0.191751	0.513872	0.105669	-0.149744	0.019857	0.573512	0.501426	1.77864	2.02563e-07	2.55182e-07	-2.08616e-07	
703.275	1.64505	9.28649	1.24261	7.2811	0.497541	-1.15427	0.0534401	-1.00511	-0.0484314	2.32276	-2.64111	1.49297	0.0939419	2.21517	0.320196	0.106573	-0.0448227	-0.0355244	-0.490665	0.391245	1.06549	15.2588	3.57628	-3.09944	-3.8147	-20.9808	28.8486	-62.4657	-1.71487	-9.19565	-1.31027	-7.28967	-0.497324	1.14115	-0.0534351	-1.00666	-0.0489416	2.32295	-2.64092	1.49537	0.0920534	2.20971	-1.00666	-0.0489416	2.32295	-2.64092	1.49537	0.0920534	2.20971	-3.33067e-16	9.42143	-0.368419	7.7229	0.630827	-1.25857	0.0771082	-0.189244	0.46982	-0.200457	0.491848	0.0987646	-0.156802	0.0187219	0.60312	0.401455	1.77874	1.39698e-07	1.57394e-07	-1.78814e-07	
703.28	1.46973	9.28706	1.07058	7.32056	0.505999	-1.16085	0.0544308	-1.00347	-0.0479076	2.32261	-2.64129	1.49048	0.0959561	2.22032	0.32258	0.117302	-0.0145435	-0.0412464	-0.499487	0.41604	1.00732	2.38419	10.7288	30.2792	-5.72204	-8.82149	24.7955	-58.1741	-1.37039	-9.32443	-0.974353	-7.1965	-0.495139	1.1634	-0.0530677	-1.00511	-0.0484314	2.32276	-2.64111	1.49297	0.0939419	2.21517	-1.00511	-0.0484314	2.32276	-2.64111	1.49297	0.0939419	2.21517	2.77556e-16	9.41542	-0.364356	7.72332	0.631717	-1.25996	0.0770917	-0.176985	0.467161	-0.188162	0.495533	0.100266	-0.153493	0.0188115	0.562407	0.425756	1.77954	2.14204e-08	1.25729e-07	-1.78814e-07	
703.285	1.72052	8.85574	1.33333	7.14567	0.486577	-1.11098	0.0527835	-1.00174	-0.0472891	2.32245	-2.64148	1.48792	0.0980902	2.22514	0.376701	0.145197	-0.0627041	-0.0414848	-0.526667	0.430584	0.931501	54.121	27.895	-48.1606	-0.238419	-27.1797	14.5435	-75.8172	-1.69002	-9.05673	-1.29528	-7.19254	-0.488136	1.13506	-0.0527378	-1.00347	-0.0479076	2.32261	-2.64129	1.49048	0.0959561	2.22032	-1.00347	-0.0479076	2.32261	-2.64129	1.49048	0.0959561	2.22032	-1.11022e-16	9.40847	-0.359574	7.72412	0.632701	-1.26136	0.0770836	-0.190236	0.463073	-0.200975	0.493292	0.0999021	-0.154815	0.0187655	0.604624	0.425481	1.75818	1.79512e-07	-2.6077e-08	-2.08616e-07	
