613.47	-0.907838	5.92785	8.58117	5.68945	1.09272	-0.176433	0.071707	-0.6299	-1.30993	-1.07381	-2.32691	-2.50721	3.02066	0.118531	0.0414848	0.0350475	0.138521	0.0214577	-0.111341	0.0293255	2.92277	184.059	3.8147	201.702	40.7696	-92.0296	94.8906	1875.4	0.201901	-6.79585	-10.8754	-5.88892	-1.33109	0.130587	-0.0673868	0.641003	-0.0543969	2.67485	-0.590051	-0.875031	0.757557	2.75224	0.641003	-0.0543969	2.67485	-0.590051	-0.875031	0.757557	2.75224	-8.88178e-16	7.07212	11.5653	5.962	1.42073	-0.129536	0.0859695	-0.41536	-0.369632	0.294061	0.145124	0.0455963	0.165274	0.00589057	-0.375504	1.82174	0.262943	5.21541e-08	5.40167e-08	-5.58794e-07	
613.475	-0.185776	6.78237	9.36884	5.31837	1.13869	-0.195782	0.0650396	-0.629706	-1.30977	-1.07317	-2.32682	-2.50778	3.02084	0.132979	0.036478	0.0319481	0.11754	0.0152588	-0.116825	0.0388622	2.87294	-5.00679	-3.09944	-20.9808	-6.19888	-5.48363	9.53675	-49.8295	0.450309	-6.45966	-9.05037	-5.44438	-1.11894	0.189672	-0.06747	-0.6299	-1.30993	-1.07381	-2.32691	-2.50721	3.02066	0.118531	-0.6299	-1.30993	-1.07381	-2.32691	-2.50721	3.02066	0.118531	-2.22045e-15	7.07105	11.5619	5.96659	1.41879	-0.130904	0.0840844	-0.320778	-0.294126	0.271723	0.103898	0.0396715	0.139955	0.00432557	-0.246079	1.49844	0.259385	-5.16884e-08	3.35276e-08	-2.90573e-07	
613.48	0.459631	7.55081	10.1406	5.01505	1.18907	-0.212028	0.0591868	-0.629537	-1.3096	-1.07265	-2.32677	-2.50838	3.02105	0.147224	0.0324249	0.0352859	0.0975132	0.00739098	-0.118256	0.0443459	2.83217	-4.05312	3.33786	-20.0272	-7.86781	-1.43051	5.48362	-40.7696	-0.217432	-7.26009	-9.85286	-5.13242	-1.17106	0.206344	-0.0615457	-0.629706	-1.30977	-1.07317	-2.32682	-2.50778	3.02084	0.132979	-0.629706	-1.30977	-1.07317	-2.32682	-2.50778	3.02084	0.132979	-4.44089e-16	7.06994	11.559	5.97061	1.41692	-0.132096	0.0822095	-0.37051	-0.332393	0.273541	0.175645	0.0492062	0.133861	0.00640078	-0.379059	1.53495	0.335413	-1.4063e-07	3.72529e-09	-2.98023e-07	
613.485	0.981173	8.17694	10.7882	4.78648	1.23282	-0.225689	0.05416	-0.629382	-1.30939	-1.07221	-2.32676	-2.50894	3.02127	0.161254	0.0302792	0.0462532	0.0824928	-0.00166893	-0.109434	0.041008	2.78902	-2.14577	10.9673	-15.0204	-9.05991	8.82149	-3.33786	-43.1538	-0.79878	-7.95179	-10.5459	-4.85651	-1.21547	0.220236	-0.0558824	-0.629537	-1.3096	-1.07265	-2.32677	-2.50838	3.02105	0.147224	-0.629537	-1.3096	-1.07265	-2.32677	-2.50838	3.02105	0.147224	1.33227e-15	7.06833	11.5562	5.9746	1.41509	-0.133081	0.0803461	-0.419225	-0.370028	0.275917	0.243646	0.0582506	0.128788	0.00836583	-0.506245	1.57716	0.406871	-1.21072e-08	3.72529e-09	-1.93715e-07	
613.49	1.41214	8.68727	11.3114	4.59372	1.26742	-0.236988	0.0494743	-0.629234	-1.30912	-1.07183	-2.32679	-2.50945	3.02145	0.175066	0.0298023	0.0636578	0.0727177	-0.0100136	-0.0936985	0.0312328	2.74348	-0.476837	17.4046	-9.77515	-8.34465	15.7356	-9.77516	-45.5379	-1.27508	-8.52614	-11.1356	-4.64213	-1.25441	0.232267	-0.0509189	-0.629382	-1.30939	-1.07221	-2.32676	-2.50894	3.02127	0.161254	-0.629382	-1.30939	-1.07221	-2.32676	-2.50894	3.02127	0.161254	-2.22045e-15	7.06587	11.5535	5.97896	1.41327	-0.133842	0.0784958	-0.451248	-0.393968	0.27266	0.292577	0.0641837	0.122923	0.00974048	-0.598426	1.58741	0.453818	-1.3411e-07	-2.23517e-08	-2.45869e-07	
613.495	1.82798	9.17861	11.817	4.39324	1.29945	-0.24513	0.0444787	-0.629085	-1.30875	-1.07149	-2.32686	-2.50987	3.02157	0.188653	0.0302792	0.0827312	0.064373	-0.0171661	-0.0762939	0.0188351	2.69961	0.476837	19.0735	-8.34465	-7.15256	17.4045	-12.3978	-43.869	-1.70263	-9.01948	-11.6308	-4.45394	-1.28637	0.243389	-0.0461445	-0.629234	-1.30912	-1.07183	-2.32679	-2.50945	3.02145	0.175066	-0.629234	-1.30912	-1.07183	-2.32679	-2.50945	3.02145	0.175066	2.66454e-15	7.06224	11.5506	5.98406	1.41144	-0.134359	0.0766598	-0.487553	-0.421986	0.273588	0.343473	0.0707921	0.118857	0.0111839	-0.694121	1.61735	0.506382	-6.98492e-08	-2.23517e-08	-2.08616e-07	
613.5	2.15205	9.56318	12.2074	4.2428	1.3234	-0.252034	0.0400578	-0.628928	-1.30826	-1.07118	-2.32697	-2.51017	3.0216	0.202007	0.0321865	0.106573	0.0605583	-0.0250339	-0.0503063	-0.000476837	2.65193	1.90735	23.8419	-3.8147	-7.86781	25.9876	-19.3119	-47.6837	-2.04291	-9.42652	-12.0723	-4.29496	-1.31557	0.249519	-0.0417271	-0.629085	-1.30875	-1.07149	-2.32686	-2.50987	3.02157	0.188653	-0.629085	-1.30875	-1.07149	-2.32686	-2.50987	3.02157	0.188653	1.33227e-15	7.05722	11.5475	5.9902	1.40957	-0.134621	0.0748397	-0.514713	-0.441823	0.267697	0.383948	0.0752113	0.113555	0.0123076	-0.773578	1.62377	0.539647	-9.59262e-08	-4.47035e-08	-1.71363e-07	
613.505	2.39864	9.85885	12.5162	4.14826	1.34347	-0.258931	0.0363913	-0.62876	-1.30764	-1.07088	-2.32712	-2.51033	3.02153	0.215118	0.0350475	0.13423	0.0598431	-0.0340939	-0.0188351	-0.0243187	2.60258	2.86102	27.6566	-0.715256	-9.05991	31.4712	-23.8419	-49.3526	-2.29143	-9.72606	-12.4072	-4.21149	-1.33907	0.256003	-0.0382387	-0.628928	-1.30826	-1.07118	-2.32697	-2.51017	3.0216	0.202007	-0.628928	-1.30826	-1.07118	-2.32697	-2.51017	3.0216	0.202007	-2.22045e-15	7.0505	11.5438	5.99766	1.40766	-0.134609	0.0730368	-0.533997	-0.455904	0.26272	0.413115	0.0782571	0.109455	0.0130937	-0.831123	1.62644	0.562992	-1.25729e-07	-5.58794e-08	-2.08616e-07	
613.51	2.60867	10.0978	12.8051	4.06397	1.36363	-0.261433	0.0328831	-0.628577	-1.30688	-1.07059	-2.32732	-2.51034	3.02134	0.227986	0.0386238	0.165939	0.0596046	-0.0414848	0.0114441	-0.0486374	2.55346	3.57628	31.7097	-0.238419	-7.39097	30.2792	-24.3187	-49.1142	-2.54034	-10.0097	-12.7167	-4.09211	-1.35838	0.25925	-0.0342164	-0.62876	-1.30764	-1.07088	-2.32712	-2.51033	3.02153	0.215118	-0.62876	-1.30764	-1.07088	-2.32712	-2.51033	3.02153	0.215118	-2.22045e-15	7.04201	11.5397	6.00658	1.40568	-0.134324	0.0712527	-0.559417	-0.474991	0.259157	0.449531	0.0823734	0.105446	0.0141002	-0.902304	1.63948	0.595055	-2.79397e-09	-3.35276e-08	-1.78814e-07	
613.515	2.82259	10.3314	13.0483	3.96842	1.37716	-0.263875	0.0290243	-0.628373	-1.30595	-1.07028	-2.32755	-2.51017	3.02101	0.240598	0.0419617	0.197172	0.0617504	-0.0488758	0.0462532	-0.0765324	2.50268	3.33786	31.2328	2.14577	-7.39098	34.8091	-27.895	-50.7829	-2.68365	-10.1767	-12.912	-4.0488	-1.37151	0.262532	-0.0312538	-0.628577	-1.30688	-1.07059	-2.32732	-2.51034	3.02134	0.227986	-0.628577	-1.30688	-1.07059	-2.32732	-2.51034	3.02134	0.227986	-4.44089e-16	7.03152	11.5349	6.0172	1.40362	-0.133749	0.0694884	-0.582287	-0.49263	0.257725	0.478485	0.0856665	0.10352	0.0148913	-0.96064	1.66342	0.620056	-3.53903e-08	-3.72529e-08	-1.93715e-07	
