738.425	-0.436416	22.2108	4.12088	2.60408	-0.107094	-0.232062	0.104128	-0.121587	-0.907017	-1.71187	-0.414152	1.76945	1.21439	-1.93191	-0.0104904	-0.00905991	0.10848	-0.0638962	0.0169277	-0.0178814	0.763655	-28.8486	-18.8351	219.822	-80.1086	75.3403	49.3526	1644.37	0.387766	-23.03	-4.29096	-2.70394	0.120767	0.28992	-0.104539	-0.333132	-1.27515	0.758432	-2.30543	2.59067	3.09405	2.43247	-0.333132	-1.27515	0.758432	-2.30543	2.59067	3.09405	2.43247	2.22045e-15	22.9294	4.26612	2.40989	-0.139926	-0.268147	0.105019	-0.87531	0.63135	0.280879	0.813979	0.170979	-0.0601362	-0.00511042	0.162639	1.56242	1.16625	-3.27826e-07	-1.3411e-07	0	
738.43	-0.987157	24.0785	4.49764	3.29717	-0.113278	-0.386158	0.0955966	-0.121633	-0.907092	-1.71147	-0.414455	1.76965	1.21435	-1.92808	-0.00834465	-0.0190735	0.0786781	-0.0565052	0.0402927	-0.00500679	0.766039	2.14577	-10.0136	-29.8023	7.39098	23.365	12.8746	2.38419	1.20571	-23.785	-4.44498	-3.40891	0.0931976	0.370569	-0.0946145	-0.121587	-0.907017	-1.71187	-0.414152	1.76945	1.21439	-1.93191	-0.121587	-0.907017	-1.71187	-0.414152	1.76945	1.21439	-1.93191	-4.44089e-16	22.9297	4.26944	2.40834	-0.140147	-0.268583	0.104732	-0.824378	0.61404	0.269344	0.767134	0.164008	-0.0421947	-0.00289832	0.0463897	1.45297	1.23433	-1.49012e-08	-8.9407e-08	1.19209e-07	
738.435	-0.591196	24.5935	4.60179	3.09466	-0.142362	-0.407148	0.0981382	-0.121662	-0.907144	-1.71111	-0.41468	1.76984	1.21429	-1.92427	-0.00429153	-0.0109673	0.0450611	-0.0457764	0.0574589	-0.00977516	0.754833	4.05312	8.10623	-33.617	10.7288	17.1661	-4.76837	-11.2057	0.447304	-23.4064	-4.34473	-2.79487	0.142567	0.331406	-0.0981289	-0.121633	-0.907092	-1.71147	-0.414455	1.76965	1.21435	-1.92808	-0.121633	-0.907092	-1.71147	-0.414455	1.76965	1.21435	-1.92808	-8.88178e-16	22.9297	4.27193	2.40663	-0.140322	-0.268918	0.104448	-0.786169	0.62952	0.267469	0.740461	0.155809	-0.0471463	-0.00301498	0.0997437	1.39519	1.20398	3.12924e-07	0	2.08616e-07	
738.44	0.135204	24.6706	4.59871	2.59919	-0.189536	-0.384185	0.102827	-0.121694	-0.907189	-1.71077	-0.414881	1.76998	1.21416	-1.92048	-0.0064373	-0.0038147	0.0441074	-0.0309944	0.0476837	-0.0240803	0.75078	-2.14577	7.15256	-0.953674	14.782	-9.77516	-14.3051	-4.05312	0.476179	-24.5912	-4.59254	-3.00695	0.143187	0.374448	-0.100608	-0.121662	-0.907144	-1.71111	-0.41468	1.76984	1.21429	-1.92427	-0.121662	-0.907144	-1.71111	-0.41468	1.76984	1.21429	-1.92427	1.33227e-15	22.9295	4.27416	2.40493	-0.140421	-0.269103	0.104169	-0.932246	0.737211	0.315164	0.878277	0.182855	-0.0655297	-0.00491692	0.188277	1.66655	1.3449	-4.47035e-08	-1.49012e-07	-1.19209e-07	
738.445	0.24232	25.4682	4.75968	2.64151	-0.20263	-0.4239	0.103882	-0.121714	-0.907201	-1.71051	-0.415065	1.77015	1.214	-1.91675	-0.00429153	-0.00977516	0.0669956	-0.0319481	0.0171661	-0.0197887	0.75531	2.14577	-5.96046	22.8882	-0.953676	-30.5176	4.29153	4.52995	0.124787	-24.3044	-4.53304	-2.72874	0.160312	0.354603	-0.101734	-0.121694	-0.907189	-1.71077	-0.414881	1.76998	1.21416	-1.92048	-0.121694	-0.907189	-1.71077	-0.414881	1.76998	1.21416	-1.92048	-8.88178e-16	22.9289	4.2761	2.40383	-0.140473	-0.269229	0.103893	-0.742932	0.630542	0.261548	0.705265	0.148418	-0.0414349	-0.00210753	0.0735388	1.31489	1.22177	6.85453e-07	-5.96046e-08	4.17233e-07	
738.45	-0.022279	24.7263	4.6284	2.71003	-0.163587	-0.362808	0.103646	-0.121724	-0.907147	-1.71039	-0.415237	1.7704	1.21379	-1.91311	-0.000953674	0.015974	0.0288486	-0.0422001	0.0412464	-0.0636578	0.721693	3.33786	25.7492	-38.147	-10.252	24.0803	-43.869	-33.617	-0.286029	-25.3145	-4.73645	-2.58167	0.199402	0.407791	-0.10471	-0.121714	-0.907201	-1.71051	-0.415065	1.77015	1.214	-1.91675	-0.121714	-0.907201	-1.71051	-0.415065	1.77015	1.214	-1.91675	-8.88178e-16	22.9275	4.27763	2.40395	-0.140446	-0.269203	0.103627	-0.860314	0.754809	0.308878	0.824083	0.169331	-0.0639496	-0.00402851	0.20641	1.54377	1.34484	-1.93715e-07	-1.04308e-07	5.96046e-08	
738.455	0.55293	24.7631	4.61748	2.3113	-0.208657	-0.364516	0.105651	-0.121736	-0.907073	-1.71025	-0.415393	1.77063	1.21358	-1.90948	-0.000715256	0.0231266	0.043869	-0.0295639	0.0367165	-0.0338554	0.732899	0.238419	7.15256	15.0204	12.6362	-4.52995	29.8023	11.2057	-0.650312	-25.0626	-4.67358	-2.29608	0.217548	0.373371	-0.106967	-0.121724	-0.907147	-1.71039	-0.415237	1.7704	1.21379	-1.91311	-0.121724	-0.907147	-1.71039	-0.415237	1.7704	1.21379	-1.91311	0	22.9256	4.27895	2.40376	-0.140406	-0.269141	0.103362	-0.888532	0.768042	0.316415	0.849803	0.174203	-0.0690695	-0.00475049	0.233902	1.59815	1.34874	-1.49012e-08	-5.96046e-08	5.96046e-08	
738.46	1.18674	25.6639	4.77934	2.01047	-0.263953	-0.393489	0.110556	-0.121734	-0.906978	-1.71014	-0.415528	1.77091	1.2134	-1.90589	-0.00333786	0.0188351	0.0531673	-0.0240803	0.0295639	-0.0417232	0.722647	-2.6226	-4.29153	9.29832	5.48363	-7.15256	-7.86781	-10.252	-0.82373	-25.9939	-4.86634	-2.31142	0.242846	0.436895	-0.107817	-0.121736	-0.907073	-1.71025	-0.415393	1.77063	1.21358	-1.90948	-0.121736	-0.907073	-1.71025	-0.415393	1.77063	1.21358	-1.90948	2.66454e-15	22.9236	4.27996	2.4038	-0.140386	-0.269099	0.1031	-0.784731	0.742225	0.294786	0.761115	0.155379	-0.0583413	-0.00304927	0.193119	1.40926	1.31935	-1.78814e-07	-7.45058e-08	2.38419e-07	
738.465	0.999356	26.1619	4.90625	2.21587	-0.249702	-0.435609	0.109351	-0.121716	-0.906817	-1.71011	-0.415685	1.77123	1.2132	-1.9024	0.00548363	0.0343323	-0.00500679	-0.0290871	0.0736713	-0.0360012	0.694036	8.82149	15.4972	-58.1741	-5.00679	44.1074	5.72204	-28.6102	-0.907109	-24.6332	-4.58825	-2.04736	0.2262	0.344511	-0.107578	-0.121734	-0.906978	-1.71014	-0.415528	1.77091	1.2134	-1.90589	-0.121734	-0.906978	-1.71014	-0.415528	1.77091	1.2134	-1.90589	1.77636e-15	22.9206	4.28094	2.40471	-0.140293	-0.268965	0.102843	-0.944994	0.78689	0.32964	0.900247	0.183689	-0.0801997	-0.00640855	0.294564	1.70812	1.33744	-2.38419e-07	-1.93715e-07	-8.9407e-08	
738.47	1.04907	26.6646	5.01735	2.27212	-0.25687	-0.468976	0.109714	-0.121691	-0.906615	-1.71015	-0.415852	1.77164	1.21301	-1.89897	0.00596046	0.0448227	-0.0324249	-0.0393391	0.106573	-0.0321865	0.67091	0.476837	10.4904	-27.4181	-10.252	32.9018	3.8147	-23.1266	-0.728395	-26.32	-4.95494	-2.43074	0.227265	0.438916	-0.109086	-0.121716	-0.906817	-1.71011	-0.415685	1.77123	1.2132	-1.9024	-0.121716	-0.906817	-1.71011	-0.415685	1.77123	1.2132	-1.9024	8.88178e-16	22.9171	4.28183	2.40636	-0.140207	-0.268821	0.102592	-1.00833	0.88682	0.363093	0.968778	0.196998	-0.0845569	-0.00613372	0.311136	1.82238	1.51549	-2.98023e-08	-1.93715e-07	-2.08616e-07	
738.475	1.28025	25.8465	4.84113	1.98244	-0.262545	-0.412818	0.11018	-0.121669	-0.906342	-1.71015	-0.416052	1.77201	1.2128	-1.8956	0.00500679	0.0584125	0.00238419	-0.0360012	0.0803471	-0.0221729	0.677586	-0.953674	13.5899	34.8091	3.33786	-26.226	10.0136	6.67572	-1.1823	-26.303	-4.9348	-2.11783	0.259659	0.428232	-0.111193	-0.121691	-0.906615	-1.71015	-0.415852	1.77164	1.21301	-1.89897	-0.121691	-0.906615	-1.71015	-0.415852	1.77164	1.21301	-1.89897	-1.33227e-15	22.9121	4.28281	2.40781	-0.140052	-0.268522	0.102348	-0.804863	0.776866	0.306413	0.783719	0.160095	-0.0583674	-0.00294141	0.18732	1.44441	1.39234	2.38419e-07	4.47035e-08	4.17233e-07	
738.48	1.73887	25.1186	4.67101	1.54498	-0.28771	-0.347306	0.112962	-0.121641	-0.906068	-1.7101	-0.416229	1.7724	1.21266	-1.89224	0.00238419	0.0708103	0.0345707	-0.0293255	0.0603199	-0.0288486	0.681877	-2.6226	12.3978	32.1865	6.67572	-20.0272	-6.67572	4.29153	-1.32343	-26.5866	-4.99477	-2.06616	0.268849	0.441338	-0.112016	-0.121669	-0.906342	-1.71015	-0.416052	1.77201	1.2128	-1.8956	-0.121669	-0.906342	-1.71015	-0.416052	1.77201	1.2128	-1.8956	-2.66454e-15	22.9071	4.28358	2.40877	-0.139966	-0.268315	0.102103	-0.83851	0.792251	0.315276	0.81458	0.16584	-0.0648717	-0.00383818	0.223018	1.51004	1.39365	1.49012e-08	-4.47035e-08	2.08616e-07	
738.485	1.07707	25.9721	4.88415	2.14109	-0.244265	-0.410069	0.110345	-0.121598	-0.905699	-1.71023	-0.416476	1.77294	1.21245	-1.88904	0.0116825	0.0822544	-0.0264645	-0.0526905	0.113487	-0.0417232	0.630856	9.29832	11.4441	-61.0352	-23.365	53.1673	-12.8746	-51.0216	-1.42859	-26.8596	-5.05237	-2.03632	0.283189	0.463031	-0.11247	-0.121641	-0.906068	-1.7101	-0.416229	1.7724	1.21266	-1.89224	-0.121641	-0.906068	-1.7101	-0.416229	1.7724	1.21266	-1.89224	4.44089e-16	22.9009	4.28459	2.41188	-0.139796	-0.267968	0.101872	-0.927137	0.883397	0.350493	0.903982	0.182029	-0.0800876	-0.0051662	0.309011	1.68111	1.49565	-2.83122e-07	-1.3411e-07	2.98023e-08	
738.49	1.63547	26.6679	5.00456	1.85879	-0.295629	-0.443802	0.113304	-0.121554	-0.905331	-1.71021	-0.416709	1.77341	1.21236	-1.8858	0.0100136	0.074625	0.0166893	-0.0452995	0.0810623	-0.015974	0.649691	-1.66893	-7.62939	43.1538	7.39098	-32.4249	25.7492	18.8351	-1.78444	-27.4112	-5.15555	-1.87449	0.318345	0.495631	-0.114276	-0.121598	-0.905699	-1.71023	-0.416476	1.77294	1.21245	-1.88904	-0.121598	-0.905699	-1.71023	-0.416476	1.77294	1.21245	-1.88904	4.44089e-16	22.8943	4.28554	2.4135	-0.139694	-0.267722	0.101636	-0.727803	0.810256	0.303166	0.728751	0.146138	-0.0555293	-0.00164391	0.200097	1.31269	1.42578	4.91738e-07	1.49012e-08	5.06639e-07	
738.495	1.58604	25.9322	4.86635	1.79336	-0.278821	-0.401679	0.112444	-0.121501	-0.904871	-1.71027	-0.416998	1.77395	1.21223	-1.88267	0.00929832	0.0984669	-0.000238419	-0.0550747	0.104666	-0.0181198	0.627518	-0.715255	23.8419	-16.9277	-9.77516	23.6034	-2.14577	-22.1729	-1.37862	-26.6187	-5.01148	-2.03613	0.27493	0.452209	-0.111439	-0.121554	-0.905331	-1.71021	-0.416709	1.77341	1.21236	-1.8858	-0.121554	-0.905331	-1.71021	-0.416709	1.77341	1.21236	-1.8858	8.88178e-16	22.8863	4.28667	2.4162	-0.139525	-0.267354	0.101409	-0.875499	0.83434	0.331317	0.85319	0.173391	-0.0685957	-0.0042035	0.238094	1.57929	1.46453	2.23517e-07	4.47035e-08	8.9407e-08	
738.5	1.26091	25.8009	4.85037	1.9974	-0.250488	-0.388136	0.111133	-0.121438	-0.904369	-1.71029	-0.417311	1.77451	1.21212	-1.87958	0.0114441	0.104189	0.0250339	-0.0691414	0.0832081	-0.0274181	0.622988	2.14577	5.72205	25.2724	-14.0667	-21.4577	-9.29832	-4.52989	-1.04473	-26.5927	-5.0325	-2.28147	0.241858	0.447433	-0.110472	-0.121501	-0.904871	-1.71027	-0.416998	1.77395	1.21223	-1.88267	-0.121501	-0.904871	-1.71027	-0.416998	1.77395	1.21223	-1.88267	8.88178e-16	22.8774	4.28788	2.41881	-0.139358	-0.26694	0.101188	-0.785303	0.716587	0.289739	0.758071	0.157284	-0.0500034	-0.0029616	0.123738	1.40146	1.34204	-2.23517e-07	4.47035e-08	2.98023e-07	
738.505	1.73225	25.5733	4.79452	1.63723	-0.284291	-0.374418	0.113073	-0.121376	-0.903842	-1.71027	-0.417632	1.77508	1.21207	-1.87651	0.0114441	0.119686	0.0150204	-0.0619888	0.105858	-0.00882149	0.61512	0	15.4972	-10.0136	7.15256	22.6498	18.5966	-7.86781	-1.72101	-26.8478	-5.05542	-1.84728	0.301444	0.454452	-0.113855	-0.121438	-0.904369	-1.71029	-0.417311	1.77451	1.21212	-1.87958	-0.121438	-0.904369	-1.71029	-0.417311	1.77451	1.21212	-1.87958	4.44089e-16	22.868	4.28908	2.4211	-0.139229	-0.266574	0.100968	-0.944176	0.891352	0.355685	0.921097	0.185778	-0.0809489	-0.0055717	0.305988	1.71347	1.51873	1.78814e-07	-1.49012e-08	0	
738.51	1.72599	26.813	5.05844	1.84859	-0.300144	-0.45579	0.113607	-0.121303	-0.903241	-1.71031	-0.41801	1.77574	1.21201	-1.87353	0.0126362	0.118971	-0.00786781	-0.0760555	0.140429	0.00143051	0.597239	1.19209	-0.715256	-22.8882	-14.0667	34.5707	10.252	-17.8814	-1.45446	-25.63	-4.81043	-1.83024	0.267733	0.378394	-0.11181	-0.121376	-0.903842	-1.71027	-0.417632	1.77508	1.21207	-1.87651	-0.121376	-0.903842	-1.71027	-0.417632	1.77508	1.21207	-1.87651	-1.33227e-15	22.8574	4.29054	2.42436	-0.139064	-0.266138	0.100755	-0.846503	0.764079	0.310677	0.819027	0.167399	-0.0657501	-0.00476485	0.218915	1.52729	1.35155	1.63913e-07	4.47035e-08	2.38419e-07	
