344.335	-4.69881	-28.6733	-3.11993	10.1686	1.42942	0.813562	0.0901477	-0.927733	1.47133	-0.446347	-0.580784	-0.472965	3.17696	-2.17528	0.0133514	-0.0274181	0.217438	0.0109673	0.0684261	0.0243187	-1.79934	57.4589	-25.9876	347.614	29.8023	154.257	68.4261	-1206.4	1.00356	28.5362	2.14688	-10.8593	-1.34487	-0.960373	-0.129634	0.20036	0.643564	2.61325	-0.80741	2.77942	1.71866	0.891694	0.20036	0.643564	2.61325	-0.80741	2.77942	1.71866	0.891694	3.60822e-15	-29.4541	-1.97363	11.5116	1.36769	1.0193	0.110014	0.633054	0.691354	0.195234	-0.215977	-0.0882911	-0.0884655	0.00430537	1.35993	-0.61105	-1.06249	-6.55651e-07	5.06639e-07	9.98378e-07	
344.34	-4.41801	-30.9151	-3.2042	11.2115	1.55718	0.864084	0.100453	-0.927684	1.47116	-0.445431	-0.580803	-0.472557	3.17721	-2.18425	0.00739098	-0.0185966	0.181437	-0.00810623	0.0734329	0.0553131	-1.77217	-5.96046	8.82149	-36.0012	-19.0735	5.00679	30.9944	27.1797	3.94932	28.3488	2.90775	-10.182	-1.39173	-0.799749	-0.0907833	-0.927733	1.47133	-0.446347	-0.580784	-0.472965	3.17696	-2.17528	-0.927733	1.47133	-0.446347	-0.580784	-0.472965	3.17696	-2.17528	1.44329e-15	-29.4542	-1.96851	11.5162	1.36623	1.01953	0.10922	1.20452	0.265614	0.321953	0.159625	-0.0836799	0.0157456	0.0151466	1.87842	-0.115779	-0.521772	1.19209e-07	5.96046e-08	-3.57628e-07	
344.345	-5.59526	-31.0065	-3.50445	10.8747	1.58501	0.818365	0.0915522	-0.92766	1.47103	-0.444621	-0.580766	-0.472188	3.17732	-2.19286	0.00238419	-0.0126362	0.171661	0.0462532	0.0557899	-0.0357628	-1.65796	-5.00679	5.96047	-9.77516	54.3594	-17.643	-91.0759	114.202	3.80976	29.9697	2.98826	-10.8909	-1.48603	-0.836162	-0.0970568	-0.927684	1.47116	-0.445431	-0.580803	-0.472557	3.17721	-2.18425	-0.927684	1.47116	-0.445431	-0.580803	-0.472557	3.17721	-2.18425	-1.7486e-15	-29.4544	-1.96389	11.5204	1.3648	1.01971	0.108433	0.440791	0.675403	0.145018	-0.257128	-0.0702153	-0.129162	0.00413907	1.37442	-1.05527	-1.10024	-7.59959e-07	7.15256e-07	9.98378e-07	
344.35	-4.33537	-30.6117	-3.16066	10.9755	1.53653	0.803393	0.0937395	-0.92766	1.47083	-0.443946	-0.580798	-0.471842	3.17744	-2.20125	-0.00667572	-0.0503063	0.117302	-0.0026226	0.0710487	0.023365	-1.66202	-9.05991	-37.6701	-54.3594	-48.8758	15.2588	59.1278	-4.05312	5.12905	32.0409	3.4559	-11.4702	-1.64074	-0.849153	-0.0984732	-0.92766	1.47103	-0.444621	-0.580766	-0.472188	3.17732	-2.19286	-0.92766	1.47103	-0.444621	-0.580766	-0.472188	3.17732	-2.19286	2.22045e-16	-29.4546	-1.96049	11.5239	1.36348	1.01977	0.107649	1.08372	0.383793	0.296609	0.0634773	-0.0821975	-0.0344983	0.0144909	1.9932	-0.550637	-0.733836	-1.78814e-07	0	1.3411e-07	
344.355	-5.4343	-32.4949	-3.56256	11.5555	1.67847	0.816619	0.0958377	-0.927684	1.47062	-0.443379	-0.580842	-0.471527	3.17746	-2.20938	-0.00238419	-0.0464916	0.111103	-0.00739098	0.0605583	-0.0126362	-1.6048	4.29153	3.8147	-6.19888	-4.76837	-10.4904	-36.0012	57.2205	4.68748	32.2984	3.36252	-11.6568	-1.65033	-0.837367	-0.0995213	-0.92766	1.47083	-0.443946	-0.580798	-0.471842	3.17744	-2.20125	-0.92766	1.47083	-0.443946	-0.580798	-0.471842	3.17744	-2.20125	-2.7478e-15	-29.455	-1.95792	11.5269	1.3622	1.01977	0.106868	1.2659	0.263673	0.337937	0.174485	-0.0833701	0.00286805	0.0175049	2.108	-0.318358	-0.566443	1.04308e-07	-2.98023e-08	-4.47035e-08	
344.36	-5.05419	-33.7667	-3.55485	12.1764	1.74064	0.87208	0.102252	-0.927728	1.47039	-0.442891	-0.580916	-0.471215	3.17726	-2.21719	-0.0107288	-0.0507832	0.0822544	-0.0157356	0.068903	-0.056982	-1.53971	-8.34465	-4.29153	-28.8486	-8.34465	8.34465	-44.3459	65.0883	5.41284	33.7354	3.64162	-12.1179	-1.75333	-0.85882	-0.101387	-0.927684	1.47062	-0.443379	-0.580842	-0.471527	3.17746	-2.20938	-0.927684	1.47062	-0.443379	-0.580842	-0.471527	3.17746	-2.20938	-3.02536e-15	-29.4556	-1.9562	11.5297	1.36087	1.01983	0.106092	1.31847	0.253024	0.351142	0.193091	-0.0838307	0.000766574	0.0189024	2.23477	-0.389582	-0.574114	7.45058e-08	-1.78814e-07	-1.3411e-07	
344.365	-5.17325	-34.0397	-3.60372	12.265	1.7652	0.845746	0.101058	-0.927777	1.47004	-0.442569	-0.581134	-0.470844	3.17708	-2.2249	-0.00977516	-0.0765324	0.054121	-0.0464916	0.0751019	-0.0436306	-1.52755	0.953673	-25.7492	-28.1334	-30.756	6.19888	13.3514	12.1593	4.92623	33.2257	3.48389	-11.9657	-1.70943	-0.831921	-0.0991496	-0.927728	1.47039	-0.442891	-0.580916	-0.471215	3.17726	-2.21719	-0.927728	1.47039	-0.442891	-0.580916	-0.471215	3.17726	-2.21719	4.44089e-16	-29.4564	-1.95635	11.5317	1.35963	1.01978	0.105314	0.949595	0.402902	0.263483	0.0185386	-0.0741888	-0.0564252	0.0135993	1.92274	-0.742868	-0.774546	-4.02331e-07	1.19209e-07	4.17233e-07	
344.37	-4.76663	-34.4606	-3.5339	12.5293	1.77907	0.873821	0.103888	-0.927859	1.46959	-0.442333	-0.581415	-0.470458	3.17667	-2.23234	-0.0171661	-0.0984669	0.0331402	-0.0681877	0.0836849	-0.0865459	-1.47772	-7.39098	-21.9345	-20.9808	-21.6961	8.58306	-42.9153	49.8295	5.22766	34.6717	3.66307	-12.5164	-1.80131	-0.880996	-0.103216	-0.927777	1.47004	-0.442569	-0.581134	-0.470844	3.17708	-2.2249	-0.927777	1.47004	-0.442569	-0.581134	-0.470844	3.17708	-2.2249	1.94289e-16	-29.4576	-1.95758	11.5335	1.35834	1.01975	0.10454	1.49953	0.174848	0.394758	0.280925	-0.0872854	0.0264118	0.0221092	2.41594	-0.258903	-0.477319	2.23517e-07	-1.49012e-07	-4.17233e-07	
344.375	-4.49681	-34.0334	-3.44012	12.3869	1.74817	0.853538	0.101781	-0.927947	1.46901	-0.442262	-0.581865	-0.46998	3.17622	-2.2397	-0.0190735	-0.132799	0.00214577	-0.0972748	0.101805	-0.10252	-1.46031	-1.90735	-34.3323	-30.9944	-29.0871	18.1198	-15.974	17.4046	4.65992	34.8049	3.53336	-12.7053	-1.79749	-0.881371	-0.1053	-0.927859	1.46959	-0.442333	-0.581415	-0.470458	3.17667	-2.23234	-0.927859	1.46959	-0.442333	-0.581415	-0.470458	3.17667	-2.23234	-8.88178e-16	-29.459	-1.96087	11.5345	1.35708	1.01967	0.103761	1.06644	0.384957	0.293468	0.0577912	-0.0786966	-0.0463406	0.0156085	2.07052	-0.705268	-0.760651	-2.38419e-07	8.9407e-08	4.02331e-07	
344.38	-4.54158	-34.9542	-3.52099	12.7774	1.80306	0.878459	0.104598	-0.92804	1.46835	-0.442244	-0.582346	-0.46949	3.17546	-2.24676	-0.0216961	-0.148058	-0.0138283	-0.118494	0.11158	-0.137806	-1.41644	-2.6226	-15.2588	-15.974	-21.2193	9.77516	-35.286	43.869	5.44426	35.1368	3.75778	-12.6418	-1.83471	-0.874438	-0.101327	-0.927947	1.46901	-0.442262	-0.581865	-0.46998	3.17622	-2.2397	-0.927947	1.46901	-0.442262	-0.581865	-0.46998	3.17622	-2.2397	1.11022e-16	-29.461	-1.96492	11.5357	1.35571	1.01967	0.10299	1.51468	0.148908	0.398516	0.299068	-0.0848995	0.0278442	0.0230533	2.45791	-0.289927	-0.452052	2.23517e-07	-1.19209e-07	-4.91738e-07	
344.385	-4.74198	-34.4999	-3.54548	12.5082	1.77974	0.85071	0.100028	-0.928137	1.46755	-0.442347	-0.582966	-0.468918	3.17461	-2.25371	-0.0209808	-0.178576	-0.0362396	-0.135183	0.129461	-0.181913	-1.38116	0.715256	-30.5176	-22.4113	-16.6893	17.8814	-44.1074	35.2859	4.83011	34.8893	3.59284	-12.6728	-1.80803	-0.858794	-0.101837	-0.92804	1.46835	-0.442244	-0.582346	-0.46949	3.17546	-2.24676	-0.92804	1.46835	-0.442244	-0.582346	-0.46949	3.17546	-2.24676	1.52656e-15	-29.4633	-1.97063	11.5364	1.35434	1.01966	0.102217	1.54165	0.111457	0.404372	0.326527	-0.0835383	0.0378421	0.0236856	2.45442	-0.22689	-0.396785	2.98023e-07	-8.9407e-08	-3.27826e-07	
