27.235	2.75069	-14.0294	-1.33	12.7626	-0.423742	0.989501	0.019682	0.180199	0.298044	-0.821403	-2.04115	1.17699	2.48429	0.857098	-0.0660419	-0.0281334	0.0121593	-0.0216961	0.121355	-0.0555515	0.0305176	-26.9413	-42.9153	-69.1414	-66.7572	228.405	-79.6318	-668.526	-0.395749	14.4526	3.33371	-11.9992	0.321013	-1.10536	-0.0144129	-0.692002	-0.766873	-1.95126	-2.90402	2.35123	0.514889	1.40303	-0.692002	-0.766873	-1.95126	-2.90402	2.35123	0.514889	1.40303	4.44089e-16	-14.6046	-3.71819	11.9551	-0.31241	1.13836	0.00493863	0.023123	0.66009	0.230134	-0.371848	0.0122069	-0.093294	-0.0109571	0.970243	-0.676369	-1.57071	-9.68575e-08	8.9407e-08	-1.8999e-07	
27.24	4.47913	-14.0452	0.181161	13.3989	-0.472153	0.855574	0.0337515	0.180079	0.297892	-0.82153	-2.04127	1.17754	2.48408	0.857333	-0.0250339	-0.0271797	-0.015974	-0.0214577	0.106573	-0.036478	0.054121	41.008	0.953674	-28.1334	0.238419	-14.782	19.0735	23.6034	-3.93738	13.8246	0.245736	-13.0891	0.456419	-0.887139	-0.0286137	0.180199	0.298044	-0.821403	-2.04115	1.17699	2.48429	0.857098	0.180199	0.298044	-0.821403	-2.04115	1.17699	2.48429	0.857098	-8.88178e-16	-14.6007	-3.71664	11.9552	-0.312453	1.13757	0.00504833	0.101746	0.59322	0.281712	-0.176079	0.00349411	-0.0858629	-0.0128152	1.3501	-0.793213	-1.36667	1.11759e-07	1.78814e-07	-1.08033e-07	
27.245	5.82773	-13.9267	1.40221	13.7665	-0.50532	0.735434	0.0450955	0.180072	0.29776	-0.821664	-2.04136	1.17805	2.48395	0.857687	0.0207424	-0.0305176	-0.0371933	-0.0121593	0.0994205	-0.0193119	0.0832081	45.7764	-3.33786	-21.2193	9.29832	-7.15256	17.1661	29.0871	-5.45715	14.3648	-0.938455	-14.0053	0.508217	-0.813422	-0.0412863	0.180079	0.297892	-0.82153	-2.04127	1.17754	2.48408	0.857333	0.180079	0.297892	-0.82153	-2.04127	1.17754	2.48408	0.857333	-2.22045e-15	-14.5971	-3.71539	11.9553	-0.312537	1.13688	0.00515205	0.184288	0.598517	0.359758	-0.101876	0.000516265	-0.095034	-0.0132439	1.60777	-0.810176	-1.35429	-1.2666e-07	5.96046e-08	-2.5332e-07	
27.25	6.92985	-14.3789	2.26437	14.4832	-0.544336	0.678218	0.0545077	0.180109	0.297631	-0.821677	-2.04139	1.17855	2.48386	0.85817	0.05126	-0.0216961	-0.0345707	-0.00524521	0.100613	-0.00357628	0.113249	30.5176	8.82149	2.6226	6.91414	1.19209	15.7356	30.0407	-6.40682	14.6839	-1.6703	-14.5761	0.542476	-0.771626	-0.0488268	0.180072	0.29776	-0.821664	-2.04136	1.17805	2.48395	0.857687	0.180072	0.29776	-0.821664	-2.04136	1.17805	2.48395	0.857687	4.44089e-16	-14.5954	-3.71383	11.9558	-0.312668	1.13616	0.00526213	0.122958	0.567641	0.293157	-0.0229034	-0.00414558	-0.0755696	-0.0162492	1.71368	-1.0202	-1.26982	-1.63913e-07	2.08616e-07	-9.31323e-08	
27.255	8.2111	-14.3038	3.32782	14.7624	-0.577061	0.602772	0.0646437	0.180289	0.297489	-0.821652	-2.04128	1.17902	2.48384	0.858819	-0.00238419	-0.0386238	0.0576973	0.023365	0.0927448	-0.00691414	0.139952	-53.6442	-16.9277	92.268	28.6102	-7.86781	-3.33786	26.7029	-7.77472	13.9475	-3.07813	-14.2136	0.547896	-0.585159	-0.0629614	0.180109	0.297631	-0.821677	-2.04139	1.17855	2.48386	0.85817	0.180109	0.297631	-0.821677	-2.04139	1.17855	2.48386	0.85817	-1.33227e-15	-14.5947	-3.71206	11.9569	-0.312894	1.13547	0.00536596	0.345568	0.561164	0.497074	0.0340918	-0.00420458	-0.109269	-0.0120741	1.9402	-0.71417	-1.22435	-7.45058e-08	0	-4.24683e-07	
27.26	8.74994	-15.4955	3.51203	16.0146	-0.624955	0.652489	0.0680082	0.180455	0.297344	-0.821382	-2.04115	1.1795	2.48385	0.859615	0.0243187	-0.0221729	0.0836849	0.0143051	0.100374	0.0038147	0.170469	26.7029	16.4509	25.9876	-9.05991	7.62939	10.7288	30.5176	-8.29232	14.3944	-3.44197	-14.8238	0.575493	-0.572683	-0.066672	0.180289	0.297489	-0.821652	-2.04128	1.17902	2.48384	0.858819	0.180289	0.297489	-0.821652	-2.04128	1.17902	2.48384	0.858819	2.22045e-15	-14.597	-3.7095	11.958	-0.313142	1.1347	0.00549268	0.288785	0.546095	0.439578	0.0905772	-0.00778678	-0.0937632	-0.0147899	2.0325	-0.903162	-1.1799	-1.41561e-07	-8.9407e-08	-1.82539e-07	
27.265	9.40303	-15.1009	4.19564	15.6896	-0.620961	0.556362	0.075709	0.180717	0.297141	-0.820975	-2.0409	1.17998	2.4839	0.860578	0.0436306	-0.0324249	0.110388	0.0574589	0.0989437	0.0100136	0.200987	19.3119	-10.252	26.7029	43.1538	-1.43051	6.19888	30.5176	-9.18668	14.7989	-4.07417	-15.4658	0.612581	-0.555672	-0.0730751	0.180455	0.297344	-0.821382	-2.04115	1.1795	2.48385	0.859615	0.180455	0.297344	-0.821382	-2.04115	1.1795	2.48385	0.859615	1.33227e-15	-14.6011	-3.70584	11.96	-0.313498	1.13384	0.00562621	0.407044	0.573223	0.557329	0.0845563	-0.00622808	-0.117204	-0.0124817	2.14326	-0.731954	-1.23218	1.49012e-08	8.9407e-08	-4.47035e-07	
27.27	10.0094	-14.833	4.80384	15.6218	-0.627479	0.481156	0.0813689	0.181024	0.296898	-0.820364	-2.04055	1.18046	2.48398	0.861708	0.074625	-0.0469685	0.129223	0.0836849	0.0965595	0.0193119	0.241518	30.9944	-14.5435	18.8351	26.226	-2.38419	9.29833	40.5312	-9.81806	14.1784	-4.80484	-15.0979	0.610102	-0.444745	-0.0794149	0.180717	0.297141	-0.820975	-2.0409	1.17998	2.4839	0.860578	0.180717	0.297141	-0.820975	-2.0409	1.17998	2.4839	0.860578	4.44089e-16	-14.6077	-3.7011	11.9626	-0.313928	1.13287	0.00577494	0.31783	0.503358	0.452414	0.199905	-0.0127327	-0.086592	-0.015947	2.22316	-0.979042	-1.0517	-2.45869e-07	-2.98023e-08	-2.94298e-07	
27.275	10.549	-15.3468	5.14587	16.2351	-0.655427	0.48185	0.0853905	0.181348	0.296663	-0.819501	-2.04009	1.18096	2.48408	0.863002	0.0872612	-0.0488758	0.170469	0.0936985	0.0960827	0.0226498	0.275135	12.6362	-1.90735	41.2464	10.0136	-0.476837	3.33786	33.617	-10.168	15.2044	-4.8448	-15.8236	0.633785	-0.495071	-0.0837813	0.181024	0.296898	-0.820364	-2.04055	1.18046	2.48398	0.861708	0.181024	0.296898	-0.820364	-2.04055	1.18046	2.48398	0.861708	1.33227e-15	-14.6181	-3.69571	11.9655	-0.314397	1.13182	0.00594023	0.456175	0.574392	0.602339	0.131523	-0.00808958	-0.122192	-0.0126799	2.29829	-0.737084	-1.21518	-1.49012e-08	5.96046e-08	-4.17233e-07	
27.28	10.8597	-15.5135	5.33752	16.4794	-0.672014	0.489516	0.0870233	0.181885	0.296343	-0.818549	-2.03952	1.18148	2.48421	0.864474	0.0636578	-0.0674725	0.259638	0.117064	0.106096	0.0185966	0.298738	-23.6034	-18.5967	89.1686	23.365	10.0136	-4.05311	23.6034	-10.6724	15.2395	-5.277	-16.2339	0.660168	-0.467615	-0.085835	0.181348	0.296663	-0.819501	-2.04009	1.18096	2.48408	0.863002	0.181348	0.296663	-0.819501	-2.04009	1.18096	2.48408	0.863002	-2.22045e-15	-14.6293	-3.68905	11.9694	-0.314971	1.13063	0.00611906	0.505402	0.586158	0.651033	0.159311	-0.00906237	-0.129651	-0.0126608	2.43151	-0.727039	-1.22781	-3.72529e-08	-2.08616e-07	-4.99189e-07	
