810.515	-0.373959	-7.35233	10.8097	7.49366	-1.36361	0.741513	-0.0321685	0.817779	1.11954	2.40791	-2.05653	-2.01077	0.98754	0.747586	0.0164509	-0.0560284	-0.0545979	0.00953674	0.157833	0.216484	2.45547	-0.953674	2.86102	1.90735	0.715256	-11.2057	-1.19209	-46.9685	0.381703	7.33956	-10.7973	-7.49681	1.36419	-0.740348	0.0313269	0.817695	1.11982	2.40818	-2.05658	-2.01159	0.986455	0.735216	0.817695	1.11982	2.40818	-2.05658	-2.01159	0.986455	0.735216	1.77636e-15	-7.73566	10.6827	7.09672	-1.29775	0.765768	-0.0254795	0.247874	-0.00474673	-0.852734	-0.175861	0.123717	0.0646753	-0.0238494	-1.49179	1.13331	-0.796741	-1.49012e-07	-1.56462e-07	-2.23517e-08	
812.12	-2.16489	-5.15197	9.73173	6.02829	-0.62464	-0.377297	-0.141093	-2.57296	1.27387	1.91748	-2.72278	1.89845	3.0787	-2.02649	0.103712	-0.00810623	0.0121593	-0.0114441	-0.174761	0.00500679	-1.47104	87.2612	47.9221	66.7572	-20.9808	-332.594	-211.477	-3926.52	2.13386	5.08923	-9.97469	-5.9621	0.61314	0.402552	0.144771	0.817779	1.11954	2.40791	-2.05653	-2.01077	0.98754	0.747586	0.817779	1.11954	2.40791	-2.05653	-2.01077	0.98754	0.747586	1.33227e-15	-5.4353	10.859	5.53543	-0.613943	-0.708996	-0.161798	-0.639118	-0.0318314	-0.332676	0.498944	-0.0931783	0.170767	0.00331282	-1.0549	-1.45323	-0.431124	1.3411e-07	-8.19564e-08	2.23517e-07	
812.125	-2.10205	-5.31651	9.28196	6.17735	-0.653006	-0.343965	-0.134237	-2.57251	1.27382	1.9175	-2.72283	1.89763	3.07878	-2.03385	0.0851154	-0.0123978	-0.000476837	-0.0114441	-0.159025	0.0183582	-1.47009	-18.5966	-4.29153	-12.6362	0	15.7356	13.3514	0.953674	2.10804	5.26193	-9.45063	-6.0987	0.639909	0.357405	0.136634	-2.57296	1.27387	1.91748	-2.72278	1.89845	3.0787	-2.02649	-2.57296	1.27387	1.91748	-2.72278	1.89845	3.0787	-2.02649	1.77636e-15	-5.43515	10.8596	5.53614	-0.615378	-0.708796	-0.162095	-0.604625	-0.031345	-0.319782	0.439489	-0.0811515	0.167661	0.00378927	-1.06605	-1.31264	-0.424201	5.96046e-08	7.45058e-08	1.3411e-07	
812.13	-1.99532	-5.47891	8.90305	6.25936	-0.672267	-0.319684	-0.127917	-2.57213	1.27374	1.91744	-2.72287	1.89688	3.07892	-2.04121	0.0679493	-0.0202656	-0.0207424	-0.00619888	-0.142813	0.0326633	-1.47295	-17.1661	-7.86781	-20.2656	5.24521	16.2124	14.3051	-2.86102	1.99959	5.43753	-9.0547	-6.20168	0.662561	0.332036	0.130163	-2.57251	1.27382	1.9175	-2.72283	1.89763	3.07878	-2.03385	-2.57251	1.27382	1.9175	-2.72283	1.89763	3.07878	-2.03385	0	-5.43529	10.8602	5.53624	-0.616615	-0.708419	-0.162375	-0.576415	-0.0291402	-0.302783	0.389353	-0.0705491	0.164562	0.00396352	-1.08824	-1.18589	-0.399281	1.63913e-07	-4.47035e-08	1.3411e-07	
812.135	-1.95237	-5.59433	8.57184	6.36881	-0.692027	-0.29388	-0.122603	-2.57184	1.2736	1.91726	-2.72288	1.89621	3.07911	-2.04858	0.0545979	-0.0350475	-0.0479221	0.000238419	-0.131369	0.0398159	-1.47271	-13.3514	-14.782	-27.1797	6.4373	11.4441	7.15255	0.238419	1.95648	5.55312	-8.69512	-6.32301	0.684438	0.305311	0.124605	-2.57213	1.27374	1.91744	-2.72287	1.89688	3.07892	-2.04121	-2.57213	1.27374	1.91744	-2.72287	1.89688	3.07892	-2.04121	-4.44089e-16	-5.43581	10.861	5.53562	-0.617636	-0.70784	-0.162638	-0.555712	-0.0291957	-0.296109	0.353928	-0.0634472	0.162727	0.00429625	-1.09297	-1.1033	-0.398228	8.9407e-08	0	1.49012e-07	
812.14	-1.83873	-5.71532	8.31278	6.40436	-0.70295	-0.280963	-0.117905	-2.5716	1.27338	1.91692	-2.72285	1.8956	3.07934	-2.05596	0.0412464	-0.0522137	-0.0813007	0.0116825	-0.11611	0.0514984	-1.47867	-13.3514	-17.1661	-33.3786	11.4441	15.2588	11.6825	-5.96046	1.86824	5.68849	-8.40719	-6.37132	0.697092	0.285321	0.119363	-2.57184	1.2736	1.91726	-2.72288	1.89621	3.07911	-2.04858	-2.57184	1.2736	1.91726	-2.72288	1.89621	3.07911	-2.04858	-1.33227e-15	-5.43683	10.8623	5.53409	-0.618416	-0.707036	-0.162884	-0.525491	-0.0251299	-0.271365	0.299226	-0.0515242	0.158744	0.00419142	-1.12893	-0.956533	-0.351988	2.68221e-07	1.49012e-08	2.68221e-07	
812.145	-1.80048	-5.80734	8.09064	6.46919	-0.715142	-0.262951	-0.113918	-2.57142	1.27305	1.9164	-2.72276	1.89504	3.07961	-2.06334	0.0321865	-0.0731945	-0.119925	0.0238419	-0.106096	0.0560284	-1.47939	-9.0599	-20.9808	-38.6238	12.1593	10.0136	4.52995	-0.715256	1.85111	5.75811	-8.1715	-6.47424	0.713432	0.266942	0.115651	-2.5716	1.27338	1.91692	-2.72285	1.8956	3.07934	-2.05596	-2.5716	1.27338	1.91692	-2.72285	1.8956	3.07934	-2.05596	4.44089e-16	-5.43841	10.8641	5.53156	-0.618947	-0.705985	-0.163112	-0.512762	-0.0256134	-0.268493	0.274641	-0.0466166	0.158173	0.00447444	-1.13677	-0.901022	-0.354859	2.23517e-07	-7.45058e-09	2.83122e-07	
812.15	-1.74721	-5.88199	7.91997	6.51787	-0.724597	-0.252183	-0.110755	-2.57129	1.27261	1.91568	-2.7226	1.89454	3.0799	-2.07074	0.0238419	-0.0977516	-0.163078	0.0379086	-0.0958443	0.061512	-1.48177	-8.34465	-24.5571	-43.1538	14.0667	10.252	5.48363	-2.38419	1.77664	5.84468	-7.97347	-6.50526	0.721577	0.25544	0.111921	-2.57142	1.27305	1.9164	-2.72276	1.89504	3.07961	-2.06334	-2.57142	1.27305	1.9164	-2.72276	1.89504	3.07961	-2.06334	-8.88178e-16	-5.44064	10.8665	5.52793	-0.619206	-0.704667	-0.163325	-0.49639	-0.024533	-0.258602	0.249754	-0.0414136	0.155558	0.00451138	-1.14018	-0.835656	-0.339662	2.08616e-07	-1.49012e-08	2.68221e-07	
812.155	-1.69861	-5.94391	7.77933	6.54775	-0.730735	-0.242987	-0.107961	-2.57119	1.27204	1.91473	-2.72236	1.89409	3.08021	-2.07815	0.0169277	-0.124693	-0.209331	0.0538826	-0.0865459	0.0655651	-1.48296	-6.91414	-26.9413	-46.2532	15.974	9.29832	4.05312	-1.19209	1.72807	5.91478	-7.82917	-6.54459	0.72907	0.245208	0.10905	-2.57129	1.27261	1.91568	-2.7226	1.89454	3.0799	-2.07074	-2.57129	1.27261	1.91568	-2.7226	1.89454	3.0799	-2.07074	8.88178e-16	-5.44357	10.8696	5.52312	-0.619194	-0.703076	-0.16352	-0.486883	-0.0246943	-0.255245	0.230869	-0.0375528	0.155008	0.00468272	-1.14916	-0.790896	-0.337711	2.98023e-07	-1.11759e-07	2.83122e-07	
812.16	-1.64422	-5.99801	7.66144	6.56534	-0.735079	-0.236131	-0.105468	-2.57112	1.27133	1.91353	-2.72204	1.89368	3.08055	-2.08557	0.0104904	-0.153303	-0.257492	0.0710487	-0.0760555	0.068903	-1.48487	-6.4373	-28.6102	-48.1606	17.1661	10.4904	3.33786	-1.90735	1.67936	5.9788	-7.71347	-6.57237	0.735131	0.237957	0.106584	-2.57119	1.27204	1.91473	-2.72236	1.89409	3.08021	-2.07815	-2.57119	1.27204	1.91473	-2.72236	1.89409	3.08021	-2.07815	1.33227e-15	-5.44728	10.8734	5.51708	-0.618887	-0.701198	-0.163699	-0.474596	-0.0233929	-0.245508	0.207988	-0.0325824	0.153407	0.00465747	-1.16499	-0.729226	-0.318966	3.42727e-07	-6.70552e-08	2.5332e-07	
