148.945	-2.19088	-0.55822	-4.81784	14.9595	-0.193087	0.270646	0.161944	-1.30284	0.141739	-1.71137	-1.88477	-1.14908	1.97921	0.0475564	0.24128	-0.036478	-0.101089	-0.0479221	-0.0331402	-0.418425	-3.2413	344.038	-68.1877	-68.903	-89.6454	-365.734	-707.626	-8698.22	0.999055	0.287036	3.29827	-12.6525	0.0941648	-0.272967	-0.118956	0.918094	-0.753764	-0.111865	-2.88186	1.856	0.679149	-0.295234	0.918094	-0.753764	-0.111865	-2.88186	1.856	0.679149	-0.295234	-4.44089e-16	0.298536	-2.39324	13.2859	-0.0890905	0.41856	0.122906	-1.00106	-0.450358	-0.971121	-0.466659	0.0279838	-0.240876	0.00876047	0.375188	1.77427	-0.600922	-2.98023e-07	-1.04308e-07	-4.73112e-07	
148.95	0.018702	0.484481	-2.32946	13.8726	-0.148019	0.504141	0.134059	-1.30134	0.141611	-1.71223	-1.8849	-1.14935	1.97721	0.0315015	0.367403	-0.0107288	-0.240087	-0.0202656	-0.0629425	-0.386953	-3.1848	126.123	25.7492	-138.998	27.6566	-29.8023	31.4713	56.5052	0.124268	-0.667841	2.6865	-14.8787	0.171894	-0.507231	-0.148008	-1.30284	0.141739	-1.71137	-1.88477	-1.14908	1.97921	0.0475564	-1.30284	0.141739	-1.71137	-1.88477	-1.14908	1.97921	0.0475564	-1.33227e-15	0.317528	-2.39083	13.2868	-0.0911729	0.417969	0.124522	-1.33281	-0.606885	-1.28604	-0.45671	0.0205808	-0.280207	0.00865284	-0.22392	2.27541	-0.577823	5.96046e-08	-7.45058e-09	2.01166e-07	
148.955	2.65289	2.08603	0.300262	13.6	-0.115975	0.768523	0.119745	-1.29998	0.141503	-1.71297	-1.88491	-1.14975	1.97535	0.0156224	0.197649	-0.0259876	-0.0667572	0.0259876	-0.0855923	-0.366449	-3.16882	-169.754	-15.2588	173.33	46.2532	-22.6498	20.504	15.974	-1.46895	-1.36876	0.915876	-13.921	0.132367	-0.658514	-0.128185	-1.30134	0.141611	-1.71223	-1.8849	-1.14935	1.97721	0.0315015	-1.30134	0.141611	-1.71223	-1.8849	-1.14935	1.97721	0.0315015	-8.88178e-16	0.333641	-2.3888	13.2877	-0.0930934	0.417214	0.126084	-1.04356	-0.506155	-0.978156	-0.652008	0.0400526	-0.250854	0.00376059	0.227533	1.83031	-0.979804	-1.49012e-07	-5.96046e-08	-3.65078e-07	
148.96	4.61717	3.09427	2.3777	13.3164	-0.0900996	1.00156	0.10299	-1.29923	0.141419	-1.71303	-1.88492	-1.15024	1.97354	-0.00014472	0.276804	-0.010252	-0.13423	0.0300407	-0.0970364	-0.352621	-3.13115	79.155	15.7356	-67.4725	4.05312	-11.4441	13.8283	37.6701	-4.46308	-3.22476	-1.86257	-15.0382	0.121232	-1.03285	-0.124747	-1.29998	0.141503	-1.71297	-1.88491	-1.14975	1.97535	0.0156224	-1.29998	0.141503	-1.71297	-1.88491	-1.14975	1.97535	0.0156224	1.77636e-15	0.338179	-2.38741	13.2885	-0.0949729	0.416219	0.127617	-1.18663	-0.599236	-1.09008	-0.733752	0.041843	-0.261364	5.6345e-06	-0.245992	2.02016	-1.17289	-2.68221e-07	2.23517e-08	6.70552e-08	
148.965	6.79244	4.42784	4.3964	14.2769	-0.0811251	1.28592	0.101386	-1.29845	0.141358	-1.71306	-1.88489	-1.15082	1.97183	-0.0156748	0.21553	-0.0104904	-0.0514984	0.00429153	-0.118256	-0.334501	-3.07727	-61.2736	-0.238419	82.7313	-25.7492	-21.2193	18.1198	53.8826	-5.95302	-3.97132	-3.48555	-14.3386	0.0895148	-1.17754	-0.108892	-1.29923	0.141419	-1.71303	-1.88492	-1.15024	1.97354	-0.00014472	-1.29923	0.141419	-1.71303	-1.88492	-1.15024	1.97354	-0.00014472	-8.88178e-16	0.341465	-2.38643	13.2892	-0.0967298	0.415098	0.129095	-1.00326	-0.538239	-0.892256	-0.814231	0.049908	-0.231092	-0.00407131	-0.167409	1.71286	-1.37167	-3.57628e-07	-2.23517e-08	2.98023e-08	
148.97	8.1779	5.17793	5.78498	14.3173	-0.0625785	1.44768	0.0942775	-1.29752	0.141341	-1.71305	-1.88483	-1.15145	1.97022	-0.0309579	0.212908	-0.00214577	-0.0114441	0.00691414	-0.130415	-0.312328	-3.0334	-2.6226	8.34465	40.0543	2.6226	-12.1594	22.1729	43.869	-7.61517	-4.80015	-5.26785	-13.8302	0.0605833	-1.35886	-0.0927913	-1.29845	0.141358	-1.71306	-1.88489	-1.15082	1.97183	-0.0156748	-1.29845	0.141358	-1.71306	-1.88489	-1.15082	1.97183	-0.0156748	1.33227e-15	0.343303	-2.38621	13.2899	-0.0983964	0.413861	0.130519	-0.864001	-0.500349	-0.734238	-0.941431	0.061412	-0.213762	-0.00821439	-0.0450072	1.48723	-1.64483	-4.47035e-07	-1.3411e-07	-3.09199e-07	
148.975	9.41921	5.85935	7.02159	14.3934	-0.0489571	1.5969	0.0885074	-1.29652	0.141332	-1.71291	-1.88475	-1.15209	1.96867	-0.0459881	0.213385	0.00357628	0.0338554	0.00858307	-0.130177	-0.300169	-2.98142	0.476837	5.72205	45.2995	1.66893	0.238419	12.1593	51.9753	-9.02334	-5.69663	-6.56522	-14.6954	0.0600689	-1.56048	-0.0942038	-1.29752	0.141341	-1.71305	-1.88483	-1.15145	1.97022	-0.0309579	-1.29752	0.141341	-1.71305	-1.88483	-1.15145	1.97022	-0.0309579	1.33227e-15	0.342612	-2.38617	13.2905	-0.0999831	0.412591	0.131889	-0.917231	-0.541652	-0.769555	-1.00497	0.0643907	-0.217966	-0.0106207	-0.243127	1.55474	-1.78574	-1.49012e-07	1.11759e-08	2.6077e-08	
148.98	10.8516	6.70859	8.41151	14.6582	-0.0396139	1.77194	0.0843763	-1.29546	0.141361	-1.71257	-1.88465	-1.15272	1.96719	-0.0607581	0.195742	0.00190735	0.0970364	0.0064373	-0.119686	-0.290155	-2.9335	-17.643	-1.66893	63.1809	-2.14577	10.4904	10.0136	47.9221	-10.3573	-6.39298	-7.99574	-13.998	0.0323826	-1.67912	-0.080644	-1.29652	0.141332	-1.71291	-1.88475	-1.15209	1.96867	-0.0459881	-1.29652	0.141332	-1.71291	-1.88475	-1.15209	1.96867	-0.0459881	8.88178e-16	0.337906	-2.38683	13.2911	-0.101486	0.411294	0.133204	-0.747832	-0.485228	-0.58663	-1.12199	0.0761801	-0.198493	-0.0143431	-0.0238538	1.28927	-2.0324	-5.06639e-07	-1.30385e-07	-1.75089e-07	
148.985	11.279	6.8896	8.85365	14.6483	-0.0296622	1.82666	0.0822594	-1.29434	0.141404	-1.71199	-1.88457	-1.15334	1.96579	-0.0752537	0.245571	0.0114441	0.11611	0.00309944	-0.119448	-0.274658	-2.87461	49.8295	9.53674	19.0735	-3.33786	0.238419	15.4972	58.8894	-11.0751	-6.76012	-8.72981	-14.0995	0.0237385	-1.77663	-0.0773358	-1.29546	0.141361	-1.71257	-1.88465	-1.15272	1.96719	-0.0607581	-1.29546	0.141361	-1.71257	-1.88465	-1.15272	1.96719	-0.0607581	8.88178e-16	0.329009	-2.38781	13.2915	-0.102911	0.409973	0.134468	-0.798583	-0.513212	-0.630196	-1.10627	0.0730149	-0.196865	-0.0152814	-0.263953	1.34669	-2.02233	-3.57628e-07	-1.37836e-07	-9.31323e-08	
148.99	11.2905	6.6783	9.03717	13.5105	-0.00336332	1.7862	0.0703024	-1.29319	0.141472	-1.71111	-1.88442	-1.15392	1.96446	-0.0894849	0.271082	0.0283718	0.162125	0.0503063	-0.110626	-0.258446	-2.82574	25.5108	16.9277	46.0148	47.2069	8.82149	16.2125	48.8758	-11.5784	-7.12139	-9.11172	-14.6769	0.0261236	-1.84838	-0.0835281	-1.29434	0.141404	-1.71199	-1.88457	-1.15334	1.96579	-0.0752537	-1.29434	0.141404	-1.71199	-1.88457	-1.15334	1.96579	-0.0752537	0	0.314454	-2.38933	13.2918	-0.104238	0.40869	0.135676	-0.873511	-0.548715	-0.699797	-1.13669	0.0740868	-0.210976	-0.0154819	-0.318265	1.4689	-2.06977	-4.47035e-07	-1.08033e-07	-6.70552e-08	
148.995	12.0249	7.20544	9.62453	14.7035	-0.0167599	1.93206	0.0793186	-1.29154	0.141574	-1.71043	-1.88433	-1.15443	1.96318	-0.103433	0.367403	0.0269413	0.138521	-0.00977516	-0.101089	-0.255346	-2.76089	96.3211	-1.43051	-23.6034	-60.0815	9.53674	3.09944	64.8499	-12.54	-7.50097	-10.2708	-13.9334	0.00157675	-1.9543	-0.0673958	-1.29319	0.141472	-1.71111	-1.88442	-1.15392	1.96446	-0.0894849	-1.29319	0.141472	-1.71111	-1.88442	-1.15392	1.96446	-0.0894849	-8.88178e-16	0.302611	-2.39133	13.2921	-0.105504	0.407471	0.13683	-0.709173	-0.490754	-0.524688	-1.19066	0.08033	-0.182197	-0.0189399	-0.258815	1.19216	-2.21323	-2.68221e-07	5.58794e-09	-3.35276e-08	
149	12.3763	7.29974	10.1086	13.7095	0.0072105	1.92422	0.0682121	-1.29011	0.141664	-1.70914	-1.88412	-1.15486	1.96196	-0.117136	0.354052	0.0286102	0.220537	0.0391006	-0.0798702	-0.234127	-2.70891	-13.3514	1.66893	82.016	48.8758	21.2193	21.2193	51.9753	-12.5494	-7.57547	-10.0889	-14.7678	0.0132256	-1.97719	-0.0801629	-1.29154	0.141574	-1.71043	-1.88433	-1.15443	1.96318	-0.103433	-1.29154	0.141574	-1.71043	-1.88433	-1.15443	1.96318	-0.103433	4.44089e-16	0.280589	-2.39336	13.2923	-0.106675	0.406411	0.137927	-0.902674	-0.566887	-0.720202	-1.14829	0.0735085	-0.209808	-0.0168604	-0.482099	1.49651	-2.10788	-2.68221e-07	-1.86265e-09	1.45286e-07	
149.005	13.1763	7.93614	10.6669	14.9129	-0.00605859	2.04801	0.0809973	-1.2887	0.141758	-1.70748	-1.88391	-1.15523	1.96081	-0.130564	0.283003	0.0123978	0.36788	0.00667572	-0.0665188	-0.225306	-2.65622	-71.0487	-16.2125	147.343	-32.4249	13.3514	8.82149	52.6905	-12.9842	-7.65329	-10.6923	-13.5519	-0.0168843	-1.97371	-0.0653523	-1.29011	0.141664	-1.70914	-1.88412	-1.15486	1.96196	-0.117136	-1.29011	0.141664	-1.70914	-1.88412	-1.15486	1.96196	-0.117136	8.88178e-16	0.252032	-2.39559	13.2925	-0.107749	0.405429	0.138974	-0.681715	-0.475485	-0.496559	-1.17856	0.0794477	-0.174452	-0.0197012	-0.294376	1.13892	-2.20087	-3.27826e-07	-6.89179e-08	-1.11759e-08	
149.01	13.0536	7.58935	10.808	13.2303	0.0268276	1.97325	0.0626162	-1.28697	0.141904	-1.70578	-1.88371	-1.1555	1.95974	-0.143689	0.327349	0.0300407	0.394106	0.0736713	-0.0426769	-0.210524	-2.61044	44.3458	17.643	26.226	66.9956	23.8419	14.782	45.7764	-13.6868	-7.99419	-11.3757	-13.9479	-0.0182248	-2.08891	-0.0649665	-1.2887	0.141758	-1.70748	-1.88391	-1.15523	1.96081	-0.130564	-1.2887	0.141758	-1.70748	-1.88391	-1.15523	1.96081	-0.130564	-4.44089e-16	0.221845	-2.39868	13.2925	-0.108698	0.404543	0.139968	-0.689916	-0.487921	-0.493306	-1.2771	0.087312	-0.184803	-0.0214532	-0.199093	1.16583	-2.37972	-5.96046e-07	5.7742e-08	-1.02445e-07	
149.015	13.5549	7.98539	11.0455	14.6542	0.010006	2.07985	0.0786469	-1.28533	0.142047	-1.70357	-1.88354	-1.1557	1.95872	-0.156528	0.295401	0.0245571	0.504732	0.0236034	-0.0388622	-0.198603	-2.54559	-31.9481	-5.48363	110.626	-50.0679	3.81469	11.9209	64.8499	-13.178	-7.72809	-10.7601	-14.2593	-0.0118666	-2.02873	-0.0747924	-1.28697	0.141904	-1.70578	-1.88371	-1.1555	1.95974	-0.143689	-1.28697	0.141904	-1.70578	-1.88371	-1.1555	1.95974	-0.143689	-8.88178e-16	0.183227	-2.40189	13.2924	-0.109581	0.403744	0.140916	-0.752232	-0.503014	-0.56255	-1.22436	0.0820539	-0.192322	-0.0199406	-0.270382	1.2631	-2.26709	-5.06639e-07	-4.47035e-08	3.35276e-08	
149.02	13.383	7.81948	11.0277	13.9767	0.020432	2.04273	0.0718565	-1.28331	0.142182	-1.70135	-1.88337	-1.15579	1.95778	-0.169054	0.445127	0.0250339	0.440359	0.0340939	-0.00715256	-0.184059	-2.48146	149.727	0.476837	-64.373	10.4904	31.7097	14.5435	64.1344	-13.6768	-8.08606	-11.1756	-14.8593	-0.00625501	-2.10863	-0.0804543	-1.28533	0.142047	-1.70357	-1.88354	-1.1557	1.95872	-0.156528	-1.28533	0.142047	-1.70357	-1.88354	-1.1557	1.95872	-0.156528	4.44089e-16	0.144451	-2.40495	13.2922	-0.110336	0.403141	0.141808	-0.770208	-0.513047	-0.574299	-1.29722	0.0879073	-0.204555	-0.0208797	-0.159299	1.31015	-2.38932	-5.96046e-07	-1.30385e-08	-5.7742e-08	
149.025	13.6323	7.82608	11.2587	13.7579	0.0309193	2.0571	0.0696402	-1.28115	0.142366	-1.69888	-1.88313	-1.15577	1.95692	-0.181324	0.386953	0.0357628	0.564814	0.0548363	0.010252	-0.167131	-2.43735	-58.1741	10.7288	124.455	20.7424	17.4046	16.9277	44.1074	-13.2634	-7.62865	-10.924	-13.774	-0.0249254	-2.02417	-0.070621	-1.28331	0.142182	-1.70135	-1.88337	-1.15579	1.95778	-0.169054	-1.28331	0.142182	-1.70135	-1.88337	-1.15579	1.95778	-0.169054	1.77636e-15	0.100301	-2.40893	13.292	-0.110984	0.40267	0.142652	-0.613549	-0.439332	-0.422676	-1.27062	0.0885031	-0.176841	-0.021958	-0.0399061	1.05696	-2.36166	-3.8743e-07	-1.77883e-07	-1.76951e-07	
149.03	13.5727	7.73883	11.1638	13.8243	0.0312412	2.0485	0.0725012	-1.27922	0.142527	-1.69579	-1.88293	-1.15564	1.95615	-0.193315	0.404119	0.0379086	0.629187	0.0536442	0.0333786	-0.149012	-2.37513	17.1661	2.14577	64.373	-1.19209	23.1266	18.1198	62.2272	-13.7132	-7.95965	-11.1433	-14.872	-0.0100664	-2.10654	-0.0841537	-1.28115	0.142366	-1.69888	-1.88313	-1.15577	1.95692	-0.181324	-1.28115	0.142366	-1.69888	-1.88313	-1.15577	1.95692	-0.181324	0	0.046197	-2.41268	13.2917	-0.111463	0.402395	0.14345	-0.733954	-0.489888	-0.536989	-1.32524	0.0908975	-0.203787	-0.0217837	-0.0534817	1.26395	-2.43701	-1.19209e-07	-2.86847e-07	-1.77883e-07	
149.035	13.6904	7.71524	11.321	13.6183	0.0374871	2.05776	0.0700248	-1.27712	0.142715	-1.6925	-1.8827	-1.1554	1.95544	-0.205024	0.473738	0.0431538	0.631571	0.0550747	0.0612736	-0.129461	-2.31862	69.6182	5.24521	2.38419	1.43051	27.895	19.5503	56.5052	-13.7494	-7.82189	-11.2841	-14.0517	-0.0290141	-2.07498	-0.0753653	-1.27922	0.142527	-1.69579	-1.88293	-1.15564	1.95615	-0.193315	-1.27922	0.142527	-1.69579	-1.88293	-1.15564	1.95615	-0.193315	-8.88178e-16	-0.0121585	-2.41695	13.2913	-0.111838	0.402274	0.144202	-0.717411	-0.474159	-0.524216	-1.2661	0.0858708	-0.192959	-0.0214042	-0.162977	1.21781	-2.33956	1.78814e-07	-1.546e-07	-9.49949e-08	
149.04	13.5658	7.6882	11.046	14.313	0.0249119	2.05978	0.0816988	-1.27463	0.142912	-1.68918	-1.88248	-1.15506	1.95482	-0.216405	0.468731	0.0352859	0.7267	0.0312328	0.0827312	-0.113726	-2.25186	-5.00679	-7.86781	95.129	-23.8419	21.4577	15.7356	66.7572	-13.743	-7.75495	-11.3293	-13.8962	-0.0342376	-2.0749	-0.0737592	-1.27712	0.142715	-1.6925	-1.8827	-1.1554	1.95544	-0.205024	-1.27712	0.142715	-1.6925	-1.8827	-1.1554	1.95544	-0.205024	4.44089e-16	-0.0711832	-2.42135	13.2908	-0.112069	0.402337	0.144904	-0.57174	-0.412454	-0.374641	-1.32554	0.0935202	-0.17598	-0.0238153	0.0605094	1.0029	-2.46455	-2.98023e-08	-2.38419e-07	-1.72295e-07	
149.045	13.7085	7.63166	11.3673	13.4027	0.0467186	2.04813	0.0694965	-1.272	0.143131	-1.68563	-1.88231	-1.15459	1.95431	-0.22751	0.585318	0.0417232	0.674963	0.0550747	0.105143	-0.0932217	-2.19607	116.587	6.4373	-51.7368	23.8419	22.4113	20.504	55.7899	-13.4913	-7.57281	-11.0136	-14.2021	-0.0284636	-2.05472	-0.0804805	-1.27463	0.142912	-1.68918	-1.88248	-1.15506	1.95482	-0.216405	-1.27463	0.142912	-1.68918	-1.88248	-1.15506	1.95482	-0.216405	-1.33227e-15	-0.134541	-2.42618	13.2902	-0.11213	0.402568	0.145564	-0.721702	-0.462794	-0.530774	-1.2579	0.0850327	-0.195555	-0.0212496	-0.137551	1.22972	-2.31541	-2.38419e-07	-1.69501e-07	-8.00937e-08	
149.05	13.2612	7.29818	10.8294	13.6363	0.0377242	1.99958	0.0770736	-1.26917	0.14335	-1.68189	-1.88207	-1.154	1.95385	-0.238334	0.562906	0.0455379	0.78702	0.0522137	0.135899	-0.0827312	-2.14243	-22.4113	3.8147	112.057	-2.86102	30.756	10.4904	53.6442	-13.7295	-7.63663	-11.3382	-13.61	-0.0451223	-2.05594	-0.0728275	-1.272	0.143131	-1.68563	-1.88231	-1.15459	1.95431	-0.22751	-1.272	0.143131	-1.68563	-1.88231	-1.15459	1.95431	-0.22751	0	-0.201255	-2.43102	13.2897	-0.11208	0.403044	0.146178	-0.628959	-0.421754	-0.43461	-1.27874	0.0881358	-0.180542	-0.0228564	-0.0705087	1.08096	-2.37243	-8.9407e-08	-2.05822e-07	-1.59256e-07	
149.055	13.0224	7.09323	10.4326	14.2153	0.0297593	1.98183	0.0878097	-1.26667	0.143578	-1.6774	-1.88186	-1.15329	1.95349	-0.248853	0.519991	0.0476837	0.913382	0.0379086	0.147581	-0.0622272	-2.07782	-42.9153	2.14577	126.362	-14.3051	11.6825	20.504	64.6114	-13.239	-7.28264	-10.622	-14.3165	-0.0275885	-2.00626	-0.0880362	-1.26917	0.14335	-1.68189	-1.88207	-1.154	1.95385	-0.238334	-1.26917	0.14335	-1.68189	-1.88207	-1.154	1.95385	-0.238334	8.88178e-16	-0.280987	-2.43618	13.2889	-0.11187	0.403666	0.146753	-0.715181	-0.443267	-0.529014	-1.25477	0.0850982	-0.200052	-0.0209216	-0.0352964	1.23842	-2.29207	0	7.63685e-08	4.79631e-08	
149.06	12.7411	6.79828	10.2664	13.5204	0.0397249	1.927	0.0812659	-1.26358	0.14384	-1.67311	-1.88153	-1.15244	1.95322	-0.259099	0.598669	0.0536442	0.910759	0.0574589	0.181437	-0.0503063	-2.0237	78.6781	5.96046	-2.6226	19.5503	33.8554	11.9209	54.121	-12.8965	-6.91521	-10.5481	-13.034	-0.0503356	-1.93026	-0.0731651	-1.26667	0.143578	-1.6774	-1.88186	-1.15329	1.95349	-0.248853	-1.26667	0.143578	-1.6774	-1.88186	-1.15329	1.95349	-0.248853	-4.44089e-16	-0.358236	-2.44185	13.2883	-0.111518	0.404549	0.147282	-0.522327	-0.357146	-0.33719	-1.25215	0.0883238	-0.166878	-0.0229775	0.113745	0.93307	-2.31959	2.08616e-07	-1.74623e-07	-1.28057e-07	
149.065	12.7468	6.71015	10.1969	13.821	0.0366086	1.93621	0.0861691	-1.26078	0.144083	-1.66817	-1.8813	-1.15148	1.95303	-0.26905	0.619411	0.056982	0.962019	0.0448227	0.205278	-0.0302792	-1.96242	20.7424	3.33786	51.26	-12.6362	23.8419	20.0272	61.2737	-13.2266	-7.11481	-10.5801	-14.286	-0.0326052	-1.99787	-0.0899911	-1.26358	0.14384	-1.67311	-1.88153	-1.15244	1.95322	-0.259099	-1.26358	0.14384	-1.67311	-1.88153	-1.15244	1.95322	-0.259099	2.66454e-15	-0.446183	-2.44732	13.2874	-0.110998	0.405611	0.147775	-0.613329	-0.389334	-0.424909	-1.30676	0.0912934	-0.192105	-0.0227924	0.176737	1.10704	-2.38933	5.36442e-07	-3.11993e-08	-1.97906e-08	
