744.835	2.95445	-20.5312	-4.59524	6.36695	0.831384	-0.869124	0.0812035	1.38331	1.33461	-0.80417	-1.11796	2.17148	0.225258	2.31309	-0.0610352	-0.106573	0.00190735	0.00953674	-0.556707	0.200987	4.93121	-123.262	-111.341	-42.4385	12.1593	-565.052	220.299	5838.16	-0.820895	24.681	6.6783	-7.23579	-1.14441	0.853795	-0.120117	-0.702451	-1.46811	-1.86334	-0.309918	-1.47881	0.0732985	-0.709984	-0.702451	-1.46811	-1.86334	-0.309918	-1.47881	0.0732985	-0.709984	-2.22045e-16	-26.3238	-7.50329	7.58994	1.26555	-0.874196	0.137993	0.164444	-0.729398	-0.125072	0.459025	0.151756	0.105137	0.023161	0.534058	1.65987	0.815061	9.68575e-07	8.04663e-07	-2.02656e-06	
744.84	1.34415	-21.9222	-5.63999	6.32519	0.919876	-0.876161	0.0875268	1.38303	1.33413	-0.804164	-1.11791	2.16867	0.226147	2.33751	-0.0531673	-0.0905991	0.000715256	0.00834465	-0.566721	0.161886	4.85277	7.86781	15.974	-1.19209	-1.19209	-10.0136	-39.1006	-78.4397	-1.7979	21.2114	5.24452	-6.24319	-0.878782	0.861871	-0.0842824	1.38331	1.33461	-0.80417	-1.11796	2.17148	0.225258	2.31309	1.38331	1.33461	-0.80417	-1.11796	2.17148	0.225258	2.31309	-3.33067e-15	-26.3269	-7.50198	7.59418	1.26686	-0.874599	0.1364	0.218563	-0.731121	-0.102016	0.449101	0.137921	0.0690464	0.0213516	0.298587	1.37042	0.885808	1.08778e-06	8.34465e-07	-1.69873e-06	
744.845	-0.285401	-23.3449	-6.69763	6.2616	1.00823	-0.893793	0.0932459	1.38279	1.33373	-0.804174	-1.11786	2.16579	0.226855	2.36154	-0.048399	-0.0724792	-0.00214577	0.0164509	-0.584126	0.134706	4.77457	4.76837	18.1198	-2.86102	8.10623	-17.4046	-27.1797	-78.2013	-0.432028	22.5923	6.19102	-6.27012	-0.965189	0.872528	-0.0903108	1.38303	1.33413	-0.804164	-1.11791	2.16867	0.226147	2.33751	1.38303	1.33413	-0.804164	-1.11791	2.16867	0.226147	2.33751	-3.33067e-15	-26.3295	-7.50077	7.59759	1.2681	-0.875189	0.134722	0.218026	-0.742202	-0.105201	0.451472	0.138483	0.0655743	0.0216676	0.290745	1.35185	0.908007	7.15256e-07	7.89762e-07	-1.66893e-06	
744.85	-1.41607	-24.4869	-7.47937	6.31106	1.08445	-0.893966	0.0977633	1.38256	1.33339	-0.804198	-1.11782	2.16279	0.227414	2.38515	-0.0460148	-0.0681877	-0.00596046	0.00357628	-0.610113	0.100136	4.68755	2.38419	4.29153	-3.8147	-12.8746	-25.9876	-34.5707	-87.0228	0.988205	24.0013	7.16841	-6.2632	-1.05044	0.896339	-0.0955726	1.38279	1.33373	-0.804174	-1.11786	2.16579	0.226855	2.36154	1.38279	1.33373	-0.804174	-1.11786	2.16579	0.226855	2.36154	-3.33067e-15	-26.3317	-7.49965	7.60038	1.26928	-0.875945	0.132966	0.359861	-0.704794	-0.0336067	0.503095	0.142477	0.0961086	0.0226487	0.194993	1.65262	0.791671	6.70552e-07	7.59959e-07	-1.75834e-06	
744.855	-2.12782	-25.1304	-7.95104	6.32942	1.12874	-0.881533	0.0991556	1.38232	1.33304	-0.804237	-1.11785	2.15965	0.227822	2.40831	-0.0500679	-0.0762939	-0.00858307	-0.014782	-0.642538	0.0677109	4.59599	-4.05312	-8.10623	-2.6226	-18.3582	-32.4249	-32.4249	-91.5527	2.04196	25.0852	7.90187	-6.31251	-1.1227	0.898241	-0.0995343	1.38256	1.33339	-0.804198	-1.11782	2.16279	0.227414	2.38515	1.38256	1.33339	-0.804198	-1.11782	2.16279	0.227414	2.38515	1.33227e-15	-26.3331	-7.49884	7.60268	1.27041	-0.876867	0.131137	0.416877	-0.687501	-0.00422311	0.522355	0.143494	0.107512	0.0232236	0.15295	1.76556	0.743387	5.66244e-07	6.4075e-07	-1.75834e-06	
744.86	-3.39785	-26.2983	-8.79271	6.31375	1.20508	-0.900127	0.102628	1.38207	1.33267	-0.804289	-1.11793	2.15633	0.228145	2.43105	-0.0503063	-0.0715256	-0.010252	-0.0178814	-0.679016	0.0610352	4.51326	-0.238419	4.76837	-1.66893	-3.09944	-36.478	-6.67572	-82.7312	2.65734	26.0693	8.43996	-6.50149	-1.19113	0.893384	-0.103437	1.38232	1.33304	-0.804237	-1.11785	2.15965	0.227822	2.40831	1.38232	1.33304	-0.804237	-1.11785	2.15965	0.227822	2.40831	-4.44089e-16	-26.3341	-7.49822	7.60464	1.2715	-0.877929	0.129239	0.413553	-0.690127	-0.00635451	0.522071	0.143768	0.106558	0.02359	0.156922	1.76088	0.748861	3.27826e-07	5.81145e-07	-1.75834e-06	
744.865	-4.00237	-27.1554	-9.28813	6.39265	1.2564	-0.915179	0.104116	1.38178	1.33231	-0.80435	-1.11803	2.15281	0.228426	2.45336	-0.0617504	-0.0731945	-0.0126362	-0.0202656	-0.720978	0.0543594	4.42696	-11.4441	-1.66893	-2.38419	-2.38418	-41.9617	-6.67572	-86.3075	3.57733	26.128	8.80747	-6.21762	-1.19732	0.877841	-0.100063	1.38207	1.33267	-0.804289	-1.11793	2.15633	0.228145	2.43105	1.38207	1.33267	-0.804289	-1.11793	2.15633	0.228145	2.43105	-1.9984e-15	-26.3347	-7.49763	7.60637	1.27259	-0.879119	0.127275	0.523968	-0.633371	0.0568167	0.544475	0.139943	0.123191	0.023646	0.0400448	1.90825	0.633358	5.36442e-07	4.47035e-07	-1.63913e-06	
744.87	-4.5102	-27.5928	-9.61717	6.41222	1.29	-0.905076	0.103949	1.38144	1.3319	-0.804421	-1.11819	2.14907	0.228656	2.47522	-0.068903	-0.0898838	-0.0150204	-0.0436306	-0.766516	0.0386238	4.3354	-7.15256	-16.6893	-2.38419	-23.365	-45.5379	-15.7356	-91.5527	4.35657	27.4616	9.5174	-6.38723	-1.27699	0.914987	-0.103913	1.38178	1.33231	-0.80435	-1.11803	2.15281	0.228426	2.45336	1.38178	1.33231	-0.80435	-1.11803	2.15281	0.228426	2.45336	-3.33067e-15	-26.3349	-7.49722	7.60798	1.27365	-0.88043	0.125252	0.582801	-0.647085	0.0786971	0.57391	0.143804	0.128907	0.0247918	-0.0146102	2.00126	0.639412	4.17233e-07	5.21541e-07	-1.84774e-06	
744.875	-4.7497	-27.7994	-9.77184	6.40144	1.30225	-0.901534	0.10183	1.38106	1.3314	-0.804506	-1.11844	2.1451	0.228843	2.49663	-0.0834465	-0.106812	-0.0188351	-0.0555515	-0.813723	0.0340939	4.24528	-14.5435	-16.9277	-3.8147	-11.9209	-47.2069	-4.52995	-90.1222	4.75521	27.5705	9.70368	-6.35173	-1.29314	0.890323	-0.102211	1.38144	1.3319	-0.804421	-1.11819	2.14907	0.228656	2.47522	1.38144	1.3319	-0.804421	-1.11819	2.14907	0.228656	2.47522	-1.77636e-15	-26.3345	-7.49714	7.60954	1.2747	-0.881849	0.123173	0.63404	-0.610177	0.110938	0.57995	0.140643	0.136798	0.0249093	-0.0712062	2.06354	0.570606	4.17233e-07	4.32134e-07	-1.78814e-06	
744.88	-5.40345	-28.3456	-10.1915	6.36423	1.33684	-0.914305	0.100795	1.38062	1.33086	-0.804597	-1.11874	2.14088	0.229039	2.51761	-0.0944137	-0.117779	-0.0185966	-0.0619888	-0.862122	0.043869	4.16088	-10.9673	-10.9673	0.238419	-6.4373	-48.399	9.77516	-84.4002	5.24728	28.3443	10.1313	-6.41858	-1.33693	0.916445	-0.102373	1.38106	1.3314	-0.804506	-1.11844	2.1451	0.228843	2.49663	1.38106	1.3314	-0.804506	-1.11844	2.1451	0.228843	2.49663	-1.9984e-15	-26.3338	-7.49719	7.61108	1.27574	-0.883376	0.121039	0.568061	-0.66086	0.0687916	0.56536	0.141489	0.114772	0.0249065	-0.0426049	1.88967	0.685894	1.19209e-07	2.83122e-07	-1.57952e-06	
