164.955	-1.32916	-23.8025	9.68768	5.80302	-1.35971	-1.04906	0.136867	-0.596916	1.47009	0.903316	-1.35479	-2.78132	0.672881	-0.580815	0.0452995	-0.0550747	0.0579357	-0.0860691	-0.0514984	-0.0982284	-1.25408	169.992	-30.9944	187.635	-145.435	-776.052	-197.411	-7682.56	1.30124	23.8744	-9.73377	-5.79636	1.36409	1.05335	-0.13755	1.07766	-0.0499644	2.69274	-2.95455	-0.671009	0.118769	0.296612	1.07766	-0.0499644	2.69274	-2.95455	-0.671009	0.118769	0.296612	4.44089e-16	-24.3533	10.5585	5.40243	-1.43517	-1.0077	0.146192	0.719237	-0.716726	0.670778	0.0789505	-0.221586	0.112311	0.0216982	1.46757	0.823239	0.872412	3.72529e-08	-8.9407e-08	-8.9407e-08	
164.96	-3.47437	-21.551	7.53887	6.05312	-1.13273	-1.04233	0.113342	-0.596701	1.46984	0.903584	-1.35518	-2.7816	0.67242	-0.587075	0.0388622	-0.0514984	0.0491142	-0.0798702	-0.0588894	-0.092268	-1.24621	-6.4373	3.57628	-8.82149	6.19888	-7.39098	5.96046	7.86781	4.3278	22.1786	-7.49479	-6.56545	1.1584	1.11813	-0.115214	-0.596916	1.47009	0.903316	-1.35479	-2.78132	0.672881	-0.580815	-0.596916	1.47009	0.903316	-1.35479	-2.78132	0.672881	-0.580815	-2.22045e-15	-24.3509	10.562	5.40116	-1.43566	-1.00766	0.145954	0.603986	-0.78305	0.648978	0.121648	-0.216083	0.0680752	0.0218891	1.19127	0.698194	1.03617	4.47035e-08	-5.96046e-08	0	
164.965	-1.50663	-21.0887	8.11057	5.07166	-1.14205	-0.925326	0.116443	-0.596505	1.46963	0.90378	-1.35551	-2.78192	0.67204	-0.593277	0.0393391	-0.0379086	0.0319481	-0.0612736	-0.0669956	-0.0691414	-1.23525	0.476833	13.5899	-17.1661	18.5966	-8.10624	23.1266	10.9673	2.23186	21.3662	-7.95054	-5.45967	1.14683	0.973485	-0.116142	-0.596701	1.46984	0.903584	-1.35518	-2.7816	0.67242	-0.587075	-0.596701	1.46984	0.903584	-1.35518	-2.7816	0.67242	-0.587075	-4.44089e-16	-24.3489	10.5646	5.40023	-1.43609	-1.00771	0.145708	0.609817	-0.682352	0.604295	0.0882745	-0.199999	0.0831442	0.0200154	1.21425	0.703568	0.869489	1.41561e-07	-7.45058e-08	-5.96046e-08	
164.97	0.192467	-20.585	8.55485	4.21022	-1.14357	-0.815838	0.118257	-0.596294	1.46947	0.903877	-1.35578	-2.78227	0.671746	-0.599412	0.0445843	-0.030756	0.0109673	-0.0519752	-0.0708103	-0.0526905	-1.22094	5.24521	7.15256	-20.9808	9.29832	-3.8147	16.4509	14.3051	0.437224	20.781	-8.39582	-4.53142	1.14364	0.856812	-0.117658	-0.596505	1.46963	0.90378	-1.35551	-2.78192	0.67204	-0.593277	-0.596505	1.46963	0.90378	-1.35551	-2.78192	0.67204	-0.593277	-1.9984e-15	-24.3474	10.5662	5.3998	-1.43641	-1.00787	0.145454	0.605331	-0.595365	0.561266	0.0664053	-0.18576	0.0977047	0.0183103	1.25547	0.691029	0.715487	1.71363e-07	0	-5.96046e-08	
164.975	1.72443	-19.9338	8.86584	3.38377	-1.1309	-0.708118	0.11844	-0.596043	1.46931	0.90386	-1.35604	-2.78262	0.67152	-0.605465	0.0538826	-0.030756	-0.0138283	-0.048399	-0.0700951	-0.0376701	-1.20449	9.29832	0	-24.7955	3.57628	0.715256	15.0204	16.4509	-1.00808	20.2461	-8.71839	-3.78151	1.13807	0.755551	-0.118347	-0.596294	1.46947	0.903877	-1.35578	-2.78227	0.671746	-0.599412	-0.596294	1.46947	0.903877	-1.35578	-2.78227	0.671746	-0.599412	2.22045e-16	-24.3461	10.5668	5.40001	-1.43662	-1.00818	0.145191	0.602986	-0.523545	0.526375	0.0463129	-0.173834	0.108536	0.0169372	1.27709	0.684665	0.592802	1.19209e-07	1.63913e-07	-5.96046e-08	
164.98	2.77359	-19.7164	9.17754	2.87623	-1.13762	-0.645515	0.120051	-0.595723	1.46918	0.903708	-1.35627	-2.78297	0.671391	-0.611438	0.0715256	-0.0255108	-0.0407696	-0.0452995	-0.0677109	-0.0174046	-1.18804	17.643	5.24521	-26.9413	3.09944	2.38419	20.2656	16.4509	-2.38909	19.7767	-9.05516	-3.06531	1.13433	0.666301	-0.119322	-0.596043	1.46931	0.90386	-1.35604	-2.78262	0.67152	-0.605465	-0.596043	1.46931	0.90386	-1.35604	-2.78262	0.67152	-0.605465	-1.11022e-15	-24.345	10.5661	5.40089	-1.43668	-1.00864	0.144916	0.593949	-0.455287	0.490072	0.0323372	-0.162287	0.120032	0.0155736	1.31392	0.666228	0.468652	1.41561e-07	7.45058e-08	-8.9407e-08	
164.985	3.83405	-19.4581	9.48674	2.35017	-1.1425	-0.580754	0.121484	-0.595306	1.46906	0.903411	-1.35649	-2.78329	0.671359	-0.617326	0.0917911	-0.0236034	-0.0724792	-0.0422001	-0.0629425	0.00309944	-1.17111	20.2656	1.90735	-31.7097	3.09944	4.76837	20.504	16.9277	-3.46587	19.5876	-9.40033	-2.54571	1.14435	0.604931	-0.121337	-0.595723	1.46918	0.903708	-1.35627	-2.78297	0.671391	-0.611438	-0.595723	1.46918	0.903708	-1.35627	-2.78297	0.671391	-0.611438	-3.10862e-15	-24.3441	10.5641	5.40254	-1.43658	-1.00929	0.144631	0.592564	-0.409482	0.467933	0.0229531	-0.155393	0.129843	0.0147453	1.35598	0.65826	0.380828	1.63913e-07	4.47035e-08	-5.96046e-08	
164.99	4.61832	-19.3036	9.72788	1.99059	-1.1504	-0.531675	0.122758	-0.594781	1.46893	0.902955	-1.35672	-2.78358	0.671418	-0.623121	0.114679	-0.0236034	-0.104904	-0.04673	-0.0550747	0.0202656	-1.1518	22.8882	0	-32.4249	-4.52995	7.86782	17.1661	19.3119	-4.33371	19.2905	-9.60814	-2.09555	1.14137	0.547479	-0.12175	-0.595306	1.46906	0.903411	-1.35649	-2.78329	0.671359	-0.617326	-0.595306	1.46906	0.903411	-1.35649	-2.78329	0.671359	-0.617326	-8.88178e-16	-24.3433	10.5608	5.40502	-1.4363	-1.01013	0.144333	0.587846	-0.368143	0.446393	0.0139621	-0.148434	0.13654	0.0139708	1.37534	0.64901	0.30658	1.2666e-07	1.93715e-07	-8.9407e-08	
164.995	5.34047	-18.9956	9.87217	1.58686	-1.1418	-0.483983	0.122568	-0.594129	1.46881	0.90233	-1.35696	-2.78384	0.671583	-0.628824	0.140905	-0.026226	-0.138283	-0.0474453	-0.04673	0.0417232	-1.13344	26.2261	-2.6226	-33.3786	-0.715256	8.34465	21.4577	18.3582	-5.08433	19.0728	-9.80612	-1.71743	1.14212	0.499902	-0.122403	-0.594781	1.46893	0.902955	-1.35672	-2.78358	0.671418	-0.623121	-0.594781	1.46893	0.902955	-1.35672	-2.78358	0.671418	-0.623121	-2.22045e-16	-24.3426	10.5561	5.40844	-1.43584	-1.01118	0.144022	0.578315	-0.332352	0.425278	0.00990021	-0.142171	0.14293	0.0132632	1.40155	0.631803	0.237357	1.78814e-07	1.19209e-07	-5.96046e-08	
165	5.88068	-18.9592	10.0734	1.373	-1.15393	-0.451676	0.123929	-0.593343	1.46866	0.901535	-1.35723	-2.78403	0.671834	-0.634423	0.168085	-0.0281334	-0.174046	-0.0560284	-0.0355244	0.0584125	-1.11151	27.1797	-1.90735	-35.7628	-8.58307	11.2057	16.6893	21.9345	-5.66883	19.0002	-10.0064	-1.46002	1.15052	0.466121	-0.123559	-0.594129	1.46881	0.90233	-1.35696	-2.78384	0.671583	-0.628824	-0.594129	1.46881	0.90233	-1.35696	-2.78384	0.671583	-0.628824	1.77636e-15	-24.3419	10.5499	5.41277	-1.43518	-1.01243	0.143698	0.567049	-0.303392	0.406627	0.00991341	-0.137129	0.149178	0.0126822	1.43574	0.611009	0.175749	1.71363e-07	2.98023e-08	8.9407e-08	
