693.57	-0.397762	2.99829	0.787496	-0.198864	-0.0526401	1.44044	-0.0429687	-0.202802	-0.258363	-0.753898	-0.279552	-0.799984	0.395689	1.40814	0.103474	-0.0321865	0.0321865	-0.0486374	-0.10848	0.320673	4.66847	187.159	-103.474	49.1142	16.9277	-253.916	289.679	7425.78	0.129776	-3.52041	-0.908941	0.613387	-0.0506733	-1.47773	0.04833	1.42037	-1.2095	1.71131	-1.21735	-2.61283	2.79076	-1.56377	1.42037	-1.2095	1.71131	-1.21735	-2.61283	2.79076	-1.56377	0	4.19472	1.06739	-0.831234	0.126279	1.48992	-0.0221069	0.0298643	-0.216155	-0.103082	-0.0883679	-0.00723819	-0.160788	-4.98319e-05	-0.0772006	-0.292771	-1.90021	-1.34856e-06	-1.22841e-06	-1.48779e-07	
693.575	-0.147399	3.87693	0.904762	-0.685312	0.028667	1.45766	-0.0418043	-0.202341	-0.25856	-0.75372	-0.279752	-0.800609	0.397245	1.43115	0.0982284	-0.0333786	0.013113	-0.0429153	-0.126123	0.305414	4.55546	-5.24521	-1.19209	-19.0735	5.72205	-17.643	-15.2588	-113.01	0.143458	-3.9559	-0.902847	0.719247	-0.023313	-1.45354	0.0418545	-0.202802	-0.258363	-0.753898	-0.279552	-0.799984	0.395689	1.40814	-0.202802	-0.258363	-0.753898	-0.279552	-0.799984	0.395689	1.40814	2.22045e-16	4.19668	1.0679	-0.831586	0.12648	1.48767	-0.0216506	0.0260644	-0.225388	-0.104839	-0.0820435	-0.00923828	-0.158435	-0.000211671	-0.0944339	-0.283751	-1.87536	-1.31875e-06	-1.18278e-06	-3.95812e-08	
693.58	0.0725432	4.42427	0.957541	-1.09686	0.0901602	1.4755	-0.0419884	-0.201868	-0.258703	-0.753755	-0.279957	-0.801269	0.398715	1.4536	0.0832081	-0.0293255	0.000238419	-0.0383854	-0.144243	0.288248	4.45008	-15.0204	4.05312	-12.8746	4.52995	-18.1198	-17.1661	-105.381	0.0781106	-3.96808	-0.917777	0.794335	-0.0522319	-1.46501	0.0418995	-0.202341	-0.25856	-0.75372	-0.279752	-0.800609	0.397245	1.43115	-0.202341	-0.25856	-0.75372	-0.279752	-0.800609	0.397245	1.43115	2.22045e-16	4.19797	1.06838	-0.830981	0.126603	1.48547	-0.021181	0.037957	-0.193818	-0.0987625	-0.101916	-0.00384181	-0.156428	-0.000176634	-0.0522837	-0.325476	-1.87753	-1.28895e-06	-1.11759e-06	-5.51809e-08	
693.585	0.265728	4.96211	1.00864	-1.46387	0.142652	1.48364	-0.0412896	-0.201461	-0.258835	-0.753793	-0.28015	-0.802004	0.400136	1.47557	0.0758171	-0.0288486	-0.00882149	-0.0376701	-0.150442	0.28348	4.35758	-7.39097	0.476837	-9.05991	0.715256	-6.19888	-4.76837	-92.5064	-0.120324	-4.44517	-0.948309	1.17339	-0.100544	-1.47637	0.0423085	-0.201868	-0.258703	-0.753755	-0.279957	-0.801269	0.398715	1.4536	-0.201868	-0.258703	-0.753755	-0.279957	-0.801269	0.398715	1.4536	-2.22045e-16	4.1992	1.06883	-0.830422	0.12671	1.48335	-0.0207055	0.0578594	-0.141263	-0.0886767	-0.135309	0.00490258	-0.150738	-0.00019513	0.0128994	-0.400762	-1.85882	-1.24425e-06	-1.04122e-06	-7.29924e-08	
693.59	0.344867	4.83326	0.958039	-1.59159	0.151784	1.49836	-0.0434235	-0.201029	-0.258938	-0.753997	-0.280327	-0.802717	0.40151	1.49708	0.0734329	-0.0164509	-0.0300407	-0.0338554	-0.144243	0.264645	4.26984	-2.38419	12.3978	-21.2193	3.8147	6.19888	-18.8351	-87.738	-0.244474	-4.94966	-1.04879	1.3897	-0.156627	-1.48774	0.039567	-0.201461	-0.258835	-0.753793	-0.28015	-0.802004	0.400136	1.47557	-0.201461	-0.258835	-0.753793	-0.28015	-0.802004	0.400136	1.47557	-2.22045e-16	4.20033	1.06927	-0.829364	0.12681	1.4813	-0.020221	0.0763394	-0.0809012	-0.0746922	-0.164444	0.0149869	-0.150176	0.000468979	0.102371	-0.440851	-1.8668	-1.2964e-06	-1.02073e-06	-1.20024e-07	
693.595	0.41445	5.18764	1.04232	-1.69831	0.192649	1.49918	-0.0401297	-0.200592	-0.259012	-0.754299	-0.280509	-0.803404	0.402854	1.51819	0.0929832	-0.0140667	-0.0755787	-0.0374317	-0.13113	0.266075	4.19116	19.5503	2.38419	-45.538	-3.57628	13.113	1.43051	-78.6781	-0.399274	-5.01319	-0.98923	1.67953	-0.173295	-1.49842	0.0421182	-0.201029	-0.258938	-0.753997	-0.280327	-0.802717	0.40151	1.49708	-0.201029	-0.258938	-0.753997	-0.280327	-0.802717	0.40151	1.49708	3.33067e-16	4.201	1.06971	-0.827739	0.126884	1.47932	-0.019731	0.093053	-0.0511879	-0.0721054	-0.195132	0.019841	-0.140096	-0.00018328	0.122277	-0.540528	-1.82503	-1.01328e-06	-1.05426e-06	-2.24682e-08	
693.6	0.526578	5.25655	1.01041	-1.90095	0.208754	1.50247	-0.04091	-0.200115	-0.259065	-0.75474	-0.280681	-0.804024	0.404182	1.53893	0.0896454	-0.00834465	-0.082016	-0.0374317	-0.123024	0.264883	4.12083	-3.33786	5.72204	-6.43729	0	8.10624	-1.19209	-70.3335	-0.537099	-5.64257	-1.10473	1.94282	-0.232209	-1.50608	0.0384346	-0.200592	-0.259012	-0.754299	-0.280509	-0.803404	0.402854	1.51819	-0.200592	-0.259012	-0.754299	-0.280509	-0.803404	0.402854	1.51819	-5.55112e-16	4.20158	1.07016	-0.825631	0.12697	1.47742	-0.019235	0.113176	0.0132939	-0.0574285	-0.22729	0.0304167	-0.137698	0.000507726	0.214026	-0.590283	-1.81915	-9.61125e-07	-1.03377e-06	-4.02797e-08	
693.605	0.556179	5.19697	0.997487	-1.9388	0.215731	1.50803	-0.0408772	-0.199564	-0.259085	-0.755331	-0.280852	-0.804558	0.405493	1.55932	0.109673	-0.000476837	-0.114441	-0.0360012	-0.10252	0.25773	4.05574	20.0272	7.86781	-32.4249	1.43051	20.504	-7.15256	-65.0883	-0.570329	-5.37727	-1.03323	1.98018	-0.226085	-1.50491	0.0398702	-0.200115	-0.259065	-0.75474	-0.280681	-0.804024	0.404182	1.53893	-0.200115	-0.259065	-0.75474	-0.280681	-0.804024	0.404182	1.53893	-1.11022e-16	4.20173	1.0706	-0.822827	0.127049	1.47557	-0.0187335	0.0994679	-0.00502647	-0.0573256	-0.201636	0.0272404	-0.147349	0.00141068	0.211428	-0.495072	-1.86153	-9.23872e-07	-9.31323e-07	-2.11177e-07	
693.61	0.69189	5.6128	1.04043	-2.19244	0.251685	1.5128	-0.0391032	-0.198951	-0.259092	-0.756059	-0.281029	-0.80498	0.406798	1.57939	0.113487	-0.00119209	-0.130892	-0.0386238	-0.0817776	0.257254	3.98993	3.8147	-0.715256	-16.4509	-2.6226	20.7424	-0.476837	-65.8038	-0.625592	-5.85374	-1.15054	2.06546	-0.268372	-1.50965	0.0355067	-0.199564	-0.259085	-0.755331	-0.280852	-0.804558	0.405493	1.55932	-0.199564	-0.259085	-0.755331	-0.280852	-0.804558	0.405493	1.55932	4.44089e-16	4.20185	1.07114	-0.819393	0.127149	1.47378	-0.0182258	0.113231	0.0411569	-0.0464911	-0.223505	0.0346993	-0.145784	0.00201409	0.278005	-0.525257	-1.85578	-8.79169e-07	-9.70438e-07	-1.7765e-07	
693.615	0.639337	5.74694	1.14756	-2.04824	0.277128	1.51275	-0.0343312	-0.198186	-0.259072	-0.757074	-0.281223	-0.805224	0.408088	1.59913	0.160694	0.00619888	-0.221014	-0.0400543	-0.0345707	0.257254	3.92389	47.2069	7.39098	-90.1222	-1.43051	47.2069	0	-66.0419	-0.62591	-5.49598	-1.07471	2.03363	-0.254908	-1.50865	0.0369011	-0.198951	-0.259092	-0.756059	-0.281029	-0.80498	0.406798	1.57939	-0.198951	-0.259092	-0.756059	-0.281029	-0.80498	0.406798	1.57939	-2.22045e-16	4.20193	1.07181	-0.814752	0.127266	1.47204	-0.0177083	0.112514	0.036938	-0.0478846	-0.223218	0.0337671	-0.143777	0.00191586	0.267957	-0.531018	-1.84228	-1.11014e-06	-8.54954e-07	-2.5169e-07	
693.62	0.705598	5.67282	1.09099	-2.17147	0.275411	1.51243	-0.0354227	-0.197405	-0.259032	-0.75807	-0.28141	-0.805393	0.409385	1.61862	0.171185	0.0107288	-0.222921	-0.0393391	-0.0171661	0.259161	3.87502	10.4904	4.52995	-1.90735	0.715256	17.4046	1.90735	-48.8758	-0.752449	-5.79024	-1.08428	2.28442	-0.28026	-1.51034	0.0359919	-0.198186	-0.259072	-0.757074	-0.281223	-0.805224	0.408088	1.59913	-0.198186	-0.259072	-0.757074	-0.281223	-0.805224	0.408088	1.59913	-3.33067e-16	4.20132	1.0724	-0.80992	0.127387	1.47037	-0.0171911	0.12713	0.0759635	-0.0404232	-0.248283	0.0399451	-0.13817	0.00208477	0.31398	-0.58887	-1.81505	-9.08971e-07	-8.71718e-07	-1.85566e-07	
693.625	0.800872	5.83477	1.086	-2.3537	0.291824	1.51367	-0.0347468	-0.196487	-0.258972	-0.759275	-0.281605	-0.805398	0.410689	1.63784	0.184059	0.0140667	-0.239134	-0.0360012	0.00762939	0.261545	3.82209	12.8746	3.33786	-16.2125	3.33786	24.7955	2.38419	-52.9289	-0.683292	-5.74338	-1.14024	2.10651	-0.287049	-1.51099	0.0330558	-0.197405	-0.259032	-0.75807	-0.28141	-0.805393	0.409385	1.61862	-0.197405	-0.259032	-0.75807	-0.28141	-0.805393	0.409385	1.61862	-3.33067e-16	4.20071	1.0731	-0.804212	0.127538	1.46876	-0.0166679	0.126758	0.0860688	-0.0362351	-0.246292	0.0415458	-0.142406	0.00274606	0.340154	-0.559272	-1.83833	-8.56817e-07	-8.53091e-07	-2.17697e-07	
693.63	0.811037	5.76781	1.07458	-2.35496	0.293156	1.51128	-0.0339886	-0.195425	-0.258895	-0.760688	-0.281798	-0.805227	0.412	1.65679	0.208616	0.0195503	-0.268459	-0.036478	0.0379086	0.264883	3.77393	24.5571	5.48363	-29.3255	-0.476837	30.2792	3.33786	-48.1606	-0.762827	-6.06094	-1.19065	2.25727	-0.31464	-1.51468	0.0306878	-0.196487	-0.258972	-0.759275	-0.281605	-0.805398	0.410689	1.63784	-0.196487	-0.258972	-0.759275	-0.281605	-0.805398	0.410689	1.63784	3.33067e-16	4.20018	1.07388	-0.797743	0.127734	1.4672	-0.0161382	0.14829	0.146437	-0.0239908	-0.282546	0.0511552	-0.135417	0.00318075	0.415374	-0.636418	-1.80392	-9.16421e-07	-8.04663e-07	-2.19559e-07	
